time,scope,value
1763649936.165293,0,143.5082957039601
1763649936.165293,1,135.05623238748413
1763649937.164292,0,143.11834208059474
1763649937.164292,1,137.25458312660672
1763649938.164313,0,137.89407255392211
1763649938.164313,1,74.99803244900299
1763649939.1643012,0,76.28903104257361
1763649939.1643012,1,78.3387676380527
1763649940.164303,0,79.51366566212131
1763649940.164303,1,76.72504423541614
1763649941.164302,0,78.25454391190854
1763649941.164302,1,78.36978526485835
1763649942.1643047,0,76.90010126368891
1763649942.1643047,1,77.4711926346596
1763649943.1643028,0,78.49327358900103
1763649943.1643028,1,78.80514097153295
1763649944.1643028,0,79.85441698772235
1763649944.1643028,1,76.59772694365309
1763649945.1642997,0,79.02305739246972
1763649945.1642997,1,77.2453128793816
1763649946.164302,0,78.22505596834476
1763649946.164302,1,77.50125726909438
1763649947.1642964,0,79.71038537015805
1763649947.1642964,1,77.23854019352662
1763649948.1642947,0,80.11974430643838
1763649948.1642947,1,76.67875338892993
1763649949.1642985,0,77.7203818158643
1763649949.1642985,1,80.46873454012925
1763649950.1650233,0,77.19434960467107
1763649950.1650233,1,79.6448080728536
1763649951.1642866,0,76.78045067616328
1763649951.1642866,1,79.474186860809
1763649952.164714,0,78.13681119599488
1763649952.164714,1,80.13409810585216
1763649953.1642888,0,79.46774753358196
1763649953.1642888,1,77.24803336375983
1763649954.1646073,0,77.1020469742362
1763649954.1646073,1,79.62536557264679
1763649955.1650043,0,77.55580561621734
1763649955.1650043,1,76.11771051926989
1763649956.1648088,0,79.80950435671097
1763649956.1648088,1,76.59723562377512
1763649957.1643016,0,76.8012646041609
1763649957.1643016,1,78.58013609418829
1763649958.1651404,0,77.05058567256494
1763649958.1651404,1,77.6114570930343
1763649959.164772,0,79.11958825124218
1763649959.164772,1,76.80574537620447
1763649960.1643052,0,79.25469361951691
1763649960.1643052,1,78.01135817049308
1763649961.1649415,0,77.12310972226942
1763649961.1649415,1,78.992954295145
1763649962.1643038,0,76.84336579585097
1763649962.1643038,1,77.60360973564671
1763649963.164299,0,76.59019457033433
1763649963.164299,1,79.33258911658461
1763649964.1643026,0,78.6798559629429
1763649964.1643026,1,76.69723038807366
1763649965.1643045,0,76.55507804540716
1763649965.1643045,1,79.02803098451763
1763649966.1643174,0,76.21164269768278
1763649966.1643174,1,78.81888156873406
1763649967.1643023,0,77.5617241853914
1763649967.1643023,1,78.37212327249921
1763649968.1643028,0,76.76363498728482
1763649968.1643028,1,79.18826230735463
1763649969.1643026,0,77.33739557396423
1763649969.1643026,1,77.59871599264999
1763649970.1642992,0,79.40997109679876
1763649970.1642992,1,76.603785382965
1763649971.1643023,0,78.97548381994689
1763649971.1643023,1,76.42837087771612
1763649972.1642995,0,79.35433691976273
1763649972.1642995,1,76.57877781468554
1763649973.1643002,0,75.95443222932774
