time,value
1763649936.0452857,1.0
1763649936.11071,1.0
1763649936.1766973,1.0
1763649936.2423615,1.0
1763649936.3077815,1.0
1763649936.3735104,1.0
1763649936.4394882,1.0
1763649936.5054314,1.0
1763649936.5713472,1.0
1763649936.6374805,1.0
1763649936.7034972,1.0
1763649936.7695205,1.0
1763649936.8354032,1.0
1763649936.9023867,1.0
1763649936.9733126,1.0
1763649937.0393121,1.0
1763649937.1049964,1.0
1763649937.1710198,1.0
1763649937.2371712,1.0
1763649937.3028393,1.0
1763649937.3687527,1.0
1763649937.434852,1.0
1763649937.500627,1.0
1763649937.5670643,1.0
1763649937.63312,1.0
1763649937.699236,1.0
1763649937.7650027,1.0
1763649937.830771,1.0
1763649937.8970275,1.0
1763649937.9650955,1.0
1763649938.0311658,1.0
1763649938.0979006,1.0
1763649938.1653275,1.0
1763649938.2599652,1.0
1763649938.3566992,1.0
1763649938.449125,1.0
1763649938.5435615,1.0
1763649938.634704,1.0
1763649938.7260718,1.0
1763649938.8183289,1.0
1763649938.9097025,1.0
1763649939.0082278,1.0
1763649939.1006722,1.0
1763649939.1940613,1.0
1763649939.28546,1.0
1763649939.377272,1.0
1763649939.4723077,1.0
1763649939.562998,1.0
1763649939.6548014,1.0
1763649939.7462707,1.0
1763649939.8378918,1.0
1763649939.93079,1.0
1763649940.025232,1.0
1763649940.116183,1.0
1763649940.207953,1.0
1763649940.300144,1.0
1763649940.3914788,1.0
1763649940.482708,1.0
1763649940.574358,1.0
1763649940.6654966,1.0
1763649940.7571044,1.0
1763649940.848586,1.0
1763649940.9403229,1.0
1763649941.0319762,1.0
1763649941.1234183,1.0
1763649941.2147932,1.0
1763649941.306225,1.0
1763649941.3976233,1.0
1763649941.4912963,1.0
1763649941.5834148,1.0
1763649941.6754255,1.0
1763649941.7672832,1.0
1763649941.8602166,1.0
1763649941.9516077,1.0
1763649942.0440767,1.0
1763649942.1371953,1.0
1763649942.2308445,1.0
1763649942.3240952,1.0
1763649942.4169822,1.0
1763649942.540276,1.0
1763649942.6582751,1.0
1763649942.7474806,1.0
1763649942.8399398,1.0
1763649942.9323535,1.0
1763649943.0241625,1.0
1763649943.1156738,1.0
1763649943.2084513,1.0
1763649943.300544,1.0
1763649943.3919983,1.0
1763649943.4833736,1.0
1763649943.5748773,1.0
1763649943.6665466,1.0
1763649943.758079,1.0
1763649943.8497484,1.0
1763649943.9414866,1.0
1763649944.0354016,1.0
1763649944.126732,1.0
1763649944.2188346,1.0
1763649944.310908,1.0
1763649944.4024467,1.0
1763649944.4939728,1.0
1763649944.585759,1.0
1763649944.6774116,1.0
1763649944.7688632,1.0
1763649944.8604593,1.0
1763649944.9521432,1.0
1763649945.0439804,1.0
1763649945.1355336,1.0
1763649945.2276766,1.0
1763649945.319431,1.0
1763649945.4108915,1.0
1763649945.502387,1.0
1763649945.5940213,1.0
1763649945.6855855,1.0
1763649945.776814,1.0
1763649945.8680642,1.0
1763649945.9594421,1.0
1763649946.0542696,1.0
1763649946.1451693,1.0
1763649946.237326,1.0
1763649946.3289025,1.0
1763649946.4202533,1.0
1763649946.5115466,1.0
1763649946.6031725,1.0
1763649946.6948116,1.0
1763649946.7861264,1.0
1763649946.8777401,1.0
1763649946.9695888,1.0
1763649947.0609448,1.0
1763649947.1521552,1.0
1763649947.2443364,1.0
1763649947.335685,1.0
1763649947.427073,1.0
1763649947.5184696,1.0
1763649947.6099217,1.0
1763649947.7014055,1.0
1763649947.7930005,1.0
1763649947.8845706,1.0
1763649947.97599,1.0
1763649948.0674992,1.0
1763649948.1589146,1.0
1763649948.251285,1.0
1763649948.3426213,1.0
1763649948.434138,1.0
1763649948.5256767,1.0
1763649948.6169043,1.0
1763649948.7085235,1.0
1763649948.8000996,1.0
1763649948.8916795,1.0
1763649948.9834878,1.0
1763649949.0750668,1.0
1763649949.1682744,1.0
1763649949.259901,1.0
1763649949.3515182,1.0
1763649949.4428966,1.0
1763649949.5345106,1.0
1763649949.6259177,1.0
1763649949.7177427,1.0
1763649949.8091629,1.0
1763649949.9034247,1.0
1763649949.9946954,1.0
1763649950.0860398,1.0
1763649950.177687,1.0
1763649950.2699213,1.0
1763649950.3614552,1.0
1763649950.4530122,1.0
1763649950.5444033,1.0
1763649950.6359274,1.0
1763649950.727965,1.0
1763649950.8193266,1.0
1763649950.910986,1.0
1763649951.002593,1.0
1763649951.0941274,1.0
1763649951.185635,1.0
1763649951.2771294,1.0
1763649951.368719,1.0
1763649951.4603345,1.0
1763649951.551695,1.0
1763649951.6435633,1.0
1763649951.7362516,1.0
1763649951.8277538,1.0
1763649951.919557,1.0
1763649952.0111043,1.0
1763649952.102639,1.0
1763649952.194207,1.0
1763649952.285663,1.0
1763649952.3770895,1.0
1763649952.4683642,1.0
1763649952.5597782,1.0
1763649952.651218,1.0
1763649952.7426226,1.0
1763649952.8341017,1.0
1763649952.9256508,1.0
1763649953.0173326,1.0
1763649953.1089835,1.0
1763649953.200865,1.0
1763649953.2926955,1.0
1763649953.3842247,1.0
1763649953.4755778,1.0
1763649953.567066,1.0
1763649953.6584513,1.0
1763649953.7498364,1.0
1763649953.8414283,1.0
1763649953.933135,1.0
1763649954.024762,1.0
1763649954.1162105,1.0
1763649954.2081223,1.0
1763649954.2997665,1.0
1763649954.3911343,1.0
1763649954.482603,1.0
1763649954.5740392,1.0
1763649954.6654775,1.0
1763649954.7569423,1.0
1763649954.8484674,1.0
1763649954.9403086,1.0
1763649955.0342817,1.0
1763649955.125332,1.0
1763649955.2170198,1.0
1763649955.3086863,1.0
1763649955.4001453,1.0
1763649955.4916027,1.0
1763649955.5830135,1.0
1763649955.6746676,1.0
1763649955.7663229,1.0
1763649955.8577504,1.0
1763649955.9495006,1.0
1763649956.0412147,1.0
1763649956.1326602,1.0
1763649956.2243204,1.0
1763649956.3158703,1.0
1763649956.407326,1.0
1763649956.499021,1.0
1763649956.5905619,1.0
1763649956.6821277,1.0
1763649956.7741947,1.0
1763649956.8671272,1.0
1763649956.9594018,1.0
1763649957.0543013,1.0
1763649957.1462846,1.0
1763649957.245276,1.0
1763649957.3370166,1.0
1763649957.4408062,1.0
1763649957.53033,1.0
1763649957.622181,1.0
1763649957.7155216,1.0
1763649957.807185,1.0
1763649957.8990967,1.0
1763649957.9905398,1.0
1763649958.081891,1.0
1763649958.1733057,1.0
1763649958.2654586,1.0
1763649958.3566332,1.0
1763649958.4481442,1.0
1763649958.5394933,1.0
1763649958.630908,1.0
1763649958.7233407,1.0
1763649958.814665,1.0
1763649958.906299,1.0
1763649958.9978082,1.0
1763649959.089118,1.0
1763649959.1805162,1.0
1763649959.272047,1.0
1763649959.3635335,1.0
1763649959.4549034,1.0
1763649959.5465028,1.0
1763649959.638469,1.0
1763649959.730455,1.0
1763649959.821846,1.0
1763649959.9151073,1.0
1763649960.0072684,1.0
1763649960.0998862,1.0
1763649960.1926684,1.0
1763649960.2860298,1.0
1763649960.377451,1.0
1763649960.4697442,1.0
1763649960.5698264,1.0
1763649960.6632807,1.0
1763649960.754656,1.0
1763649960.8460343,1.0
1763649960.9375346,1.0
1763649961.0287333,1.0
1763649961.120002,1.0
1763649961.211234,1.0
1763649961.3023586,1.0
1763649961.3934786,1.0
1763649961.484823,1.0
1763649961.5759435,1.0
1763649961.6672149,1.0
1763649961.7590985,1.0
1763649961.8501422,1.0
1763649961.941441,1.0
1763649962.0355673,1.0
1763649962.1275985,1.0
1763649962.2212055,1.0
1763649962.3136933,1.0
1763649962.4057071,1.0
1763649962.4993157,1.0
1763649962.5910625,1.0
1763649962.686274,1.0
1763649962.7779868,1.0
1763649962.8697803,1.0
1763649962.9682949,1.0
1763649963.05935,1.0
1763649963.1521165,1.0
1763649963.2471318,1.0
1763649963.3387256,1.0
1763649963.4309402,1.0
1763649963.5243244,1.0
1763649963.6163566,1.0
1763649963.70977,1.0
1763649963.8017235,1.0
1763649963.8940387,1.0
1763649963.9863107,1.0
1763649964.0803013,1.0
1763649964.173434,1.0
1763649964.267164,1.0
1763649964.3595715,1.0
1763649964.4521039,1.0
1763649964.544517,1.0
1763649964.636683,1.0
1763649964.7300267,1.0
1763649964.8221889,1.0
1763649964.9146414,1.0
1763649965.0069232,1.0
1763649965.1013002,1.0
1763649965.1967618,1.0
1763649965.2906837,1.0
1763649965.3830352,1.0
1763649965.475222,1.0
1763649965.5686295,1.0
1763649965.6623256,1.0
1763649965.754925,1.0
1763649965.8471465,1.0
1763649965.9395938,1.0
1763649966.033273,1.0
1763649966.1259236,1.0
1763649966.218598,1.0
1763649966.310895,1.0
1763649966.402088,1.0
1763649966.4940856,1.0
1763649966.5854824,1.0
1763649966.6780138,1.0
1763649966.7693737,1.0
1763649966.8613968,1.0
1763649966.9528296,1.0
1763649967.0443203,1.0
1763649967.135954,1.0
1763649967.2291107,1.0
1763649967.321244,1.0
1763649967.4124506,1.0
1763649967.5039914,1.0
1763649967.5953565,1.0
1763649967.6877782,1.0
1763649967.7789767,1.0
1763649967.8710172,1.0
1763649967.9625027,1.0
1763649968.054187,1.0
1763649968.1457825,1.0
1763649968.2384777,1.0
1763649968.3301835,1.0
1763649968.4215083,1.0
1763649968.5133903,1.0
1763649968.605136,1.0
1763649968.6981158,1.0
1763649968.789739,1.0
1763649968.8816195,1.0
1763649968.973083,1.0
1763649969.0648432,1.0
1763649969.1559768,1.0
1763649969.249121,1.0
1763649969.3403847,1.0
1763649969.4317899,1.0
1763649969.523475,1.0
1763649969.614816,1.0
1763649969.70724,1.0
1763649969.798442,1.0
1763649969.8902216,1.0
1763649969.9815986,1.0
1763649970.0731204,1.0
1763649970.1646774,1.0
1763649970.257094,1.0
1763649970.348922,1.0
1763649970.4403138,1.0
1763649970.532069,1.0
1763649970.623286,1.0
1763649970.7158196,1.0
