time,scope,value
1771243918.7285082,0,178.66203651646373
1771243918.7285082,1,186.6972325192756
1771243919.7283506,0,80.19242829723042
1771243919.7283506,1,71.80780690631067
1771243920.728399,0,150.81102473621823
1771243920.728399,1,146.87014246389253
1771243921.7283375,0,137.4404403467683
1771243921.7283375,1,141.0161650489977
1771243922.7283418,0,135.39481431059323
1771243922.7283418,1,141.48189891768894
1771243923.7283428,0,151.17300471655685
1771243923.7283428,1,139.7450323831816
1771243924.7283256,0,140.86468693415603
1771243924.7283256,1,139.72287134851828
1771243925.7283168,0,140.13897353642466
1771243925.7283168,1,144.2326160028684
1771243926.7285745,0,142.17948902401386
1771243926.7285745,1,145.44082237663432
1771243927.7282777,0,142.57636615924724
1771243927.7282777,1,143.1574890349477
1771243928.7283897,0,139.76169968037024
1771243928.7283897,1,146.98853613891032
1771243929.7283325,0,145.034438104952
1771243929.7283325,1,142.9159598290647
1771243930.7283459,0,128.76337993634183
1771243930.7283459,1,143.51562921653945
1771243931.7283554,0,142.9614799897939
1771243931.7283554,1,142.76023141832312
1771243932.7283542,0,144.7409756723413
1771243932.7283542,1,138.3801912155461
1771243933.728337,0,138.90011740379555
1771243933.728337,1,137.61112374154985
1771243934.7293494,0,146.68176105196653
1771243934.7293494,1,141.32783393877244
1771243935.7283466,0,135.79958194428738
1771243935.7283466,1,132.85074367764585
1771243936.728336,0,142.15481762928454
1771243936.728336,1,140.8740662849323
1771243937.729428,0,143.68274234223446
1771243937.729428,1,139.91147932014158
1771243938.7283263,0,142.12251525377056
1771243938.7283263,1,147.86620068658198
1771243939.7283318,0,139.80127505477412
1771243939.7283318,1,144.94986126182408
1771243940.728309,0,139.11978685549064
1771243940.728309,1,137.65626237656926
1771243941.728444,0,140.19158820628516
1771243941.728444,1,144.00097445346856
1771243942.7283435,0,147.0691982436904
1771243942.7283435,1,140.69801817361062
1771243943.7283473,0,142.2482769725136
1771243943.7283473,1,140.19025537254086
1771243944.7283263,0,142.5808099925715
1771243944.7283263,1,136.89857142315336
1771243945.728335,0,141.78702756481505
1771243945.728335,1,134.56592832587202
1771243946.7290256,0,141.35529337441716
1771243946.7290256,1,148.6896242725252
1771243947.7283363,0,136.85618011338
1771243947.7283363,1,131.08926067566173
1771243948.7283552,0,136.91992416576872
1771243948.7283552,1,149.55573704075704
1771243949.7283452,0,141.33567948504245
1771243949.7283452,1,138.00044752716693
1771243950.7323866,0,143.29341465563516
1771243950.7323866,1,135.33265971459247
1771243951.728363,0,145.00868014439402
1771243951.728363,1,145.36232369908944
1771243952.7293282,0,140.69070069836445
1771243952.7293282,1,148.19629269372894
1771243953.7283397,0,121.89561005330005
1771243953.7283397,1,156.05691291160062
1771243954.7284124,0,152.35080056453958
1771243954.7284124,1,141.32228319005154
1771243955.7283282,0,146.16098172549275
1771243955.7283282,1,141.52653254637633
1771243956.7283328,0,142.48893646539818
1771243956.7283328,1,120.60772264749299
1771243957.7283318,0,142.05259666640652
1771243957.7283318,1,138.06950715384548
1771243958.728341,0,142.47918272318043
1771243958.728341,1,129.46649408473203
1771243959.7283204,0,142.95520348058452
1771243959.7283204,1,140.47208159452015
1771243960.7285776,0,143.96050773404403
1771243960.7285776,1,138.16057622021123
1771243961.7283316,0,134.61801899511556
1771243961.7283316,1,129.94055550171583
1771243962.7283325,0,141.546704534192
1771243962.7283325,1,147.61334080216432
1771243963.728337,0,132.568197464182
1771243963.728337,1,135.2783678144656
1771243964.728515,0,143.52285088561422
1771243964.728515,1,143.63917487764425
1771243965.728324,0,139.47130620408518
1771243965.728324,1,141.74659891600953
1771243966.728744,0,150.97263268371069
1771243966.728744,1,147.35010968995573
1771243967.7283351,0,136.06039808705052
1771243967.7283351,1,129.58279806243357
1771243968.7283483,0,132.3589679664073
1771243968.7283483,1,141.70201274059534
1771243969.7283368,0,139.17299336261098
1771243969.7283368,1,121.5147028970524
1771243970.7313366,0,139.5893090174303
1771243970.7313366,1,138.2892951875737
1771243971.728354,0,140.30114053036579
1771243971.728354,1,135.4632554069336
1771243972.7283633,0,148.76992095435276
1771243972.7283633,1,138.81752338881
1771243973.7283297,0,144.70734406823496
1771243973.7283297,1,139.3031668519261
1771243974.7292185,0,146.8158593957471
1771243974.7292185,1,140.03283229394137
1771243975.7283256,0,143.61791447441433
1771243975.7283256,1,138.91606373144478
1771243976.7283394,0,139.7748924726616
1771243976.7283394,1,135.1065402383875
1771243977.7283382,0,138.51015629117424
1771243977.7283382,1,139.43756177536036
1771243978.729331,0,137.0720818284367
1771243978.729331,1,136.67969785161995
1771243979.7283525,0,143.47254613269826
1771243979.7283525,1,128.26762223510198
1771243980.728343,0,136.42379556081002
1771243980.728343,1,137.23873542880457
1771243981.728426,0,144.78010588439224
1771243981.728426,1,137.81344085826797
1771243982.7284706,0,147.21117683749344
1771243982.7284706,1,140.74769546910179
1771243983.728394,0,141.66235441881582
1771243983.728394,1,145.61106774137536
1771243984.7283335,0,133.8894121650194
1771243984.7283335,1,136.26296170914324
1771243985.7283337,0,133.55571778269785
1771243985.7283337,1,135.14849100843188
1771243986.7283385,0,135.86258913821416
1771243986.7283385,1,142.73442462824542
1771243987.7283368,0,137.86951176652818
1771243987.7283368,1,134.8433766372391
1771243988.7283354,0,141.78602912451404
1771243988.7283354,1,142.85054193249374
1771243989.7287352,0,142.84168048065555
1771243989.7287352,1,139.59673568659224
1771243990.7283611,0,137.53985233059385
1771243990.7283611,1,147.69091688802445
1771243991.7283206,0,141.95385573296457
1771243991.7283206,1,143.7912261196628
1771243992.7283015,0,139.34858861189267
1771243992.7283015,1,127.95715026073593
1771243993.728408,0,138.23275971431337
1771243993.728408,1,148.4246580546364
1771243994.7283432,0,134.41342612168447
1771243994.7283432,1,145.01686659573866
1771243995.7283194,0,138.84153480800606
1771243995.7283194,1,143.48677923497863
1771243996.7283225,0,134.24487483307078
1771243996.7283225,1,138.72400065799926
1771243997.728401,0,142.73571526505714
1771243997.728401,1,137.43400529273805
1771243998.7283428,0,144.7421280487862
1771243998.7283428,1,137.76477130003278
1771243999.7286716,0,132.342805099069
1771243999.7286716,1,138.279695201415
1771244000.7283292,0,134.8057141380638
1771244000.7283292,1,143.38955082520894
1771244001.7283404,0,138.3639245616525
1771244001.7283404,1,143.83629549623984
1771244002.7284305,0,136.69338579296777
1771244002.7284305,1,152.19501349642175
1771244003.728352,0,149.58479345575688
1771244003.728352,1,139.35758832780462
1771244004.7283447,0,139.6328587581029
1771244004.7283447,1,143.18135067815467
1771244005.728336,0,137.97881099253922
1771244005.728336,1,133.4494747088432
1771244006.7283456,0,140.74306894658667
1771244006.7283456,1,133.5729865105263
1771244007.728456,0,141.62175641340878
1771244007.728456,1,138.33205841060487
1771244008.7283485,0,143.9380642007514
1771244008.7283485,1,139.574091028385
1771244009.728342,0,129.68907629714627
1771244009.728342,1,131.40735361161072
1771244010.7283387,0,140.3959301983852
1771244010.7283387,1,130.1222865734484
1771244011.7283382,0,140.08512411671035
1771244011.7283382,1,121.29132651087734
1771244012.7283323,0,144.5561466132762
1771244012.7283323,1,133.70166529060583
1771244013.7284365,0,141.73632866297257
1771244013.7284365,1,136.01972591380368
1771244014.7283773,0,147.55820835508973
1771244014.7283773,1,142.11097749155482
1771244015.728514,0,139.08985336731448
1771244015.728514,1,140.19789319567545
1771244016.7283313,0,154.61022532876584
1771244016.7283313,1,139.7743586350314
1771244017.7283356,0,130.12114793446452
1771244017.7283356,1,144.46436359308976
1771244018.7283387,0,145.56842438713048
1771244018.7283387,1,129.11983593637746
1771244019.728336,0,133.41528820279603
1771244019.728336,1,126.69422277506418
1771244020.7283404,0,142.408652109315
1771244020.7283404,1,135.6909778786905
1771244021.7283485,0,142.26372175678677
1771244021.7283485,1,146.82867306584052
1771244022.7283397,0,133.5160443778274
1771244022.7283397,1,143.48359252148157
1771244023.728329,0,144.3009009012581
1771244023.728329,1,144.8570651234704
1771244024.7283518,0,139.38047990551553
1771244024.7283518,1,140.37293893386826
1771244025.7293367,0,142.52367224797922
1771244025.7293367,1,134.5200114533787
1771244026.7283309,0,132.9461935354723
1771244026.7283309,1,154.06014443026461
1771244027.7313285,0,141.8002527829437
1771244027.7313285,1,140.12714904487245
1771244028.728336,0,132.61969357538794
1771244028.728336,1,139.63194073243505
1771244029.7284405,0,144.37130863643898
1771244029.7284405,1,148.73819969954968
1771244030.728405,0,146.67972391423004
1771244030.728405,1,141.94243204409753
1771244031.72846,0,140.718801605917
1771244031.72846,1,147.31071023821727
1771244032.7283366,0,132.33619303312202
1771244032.7283366,1,144.57213606695507
1771244033.7283325,0,141.14541046925095
1771244033.7283325,1,143.71781633719428
1771244034.72841,0,146.59563311169399
