time,scope,value
1771243918.7218766,nrm.extra.perf.PAPI_L3_TCA.354051,729305960.0
1771243918.7218766,nrm.extra.perf.PAPI_TOT_INS.354051,242685904367.0
1771243918.7218766,nrm.extra.perf.PAPI_TOT_CYC.354051,272791074161.0
1771243918.7218766,nrm.extra.perf.PAPI_RES_STL.354051,104423682287.0
1771243918.7218766,nrm.extra.perf.PAPI_L3_TCM.354051,646320477.0
1771243919.721451,nrm.extra.perf.PAPI_L3_TCA.354051,1162058089.0
1771243919.721451,nrm.extra.perf.PAPI_TOT_INS.354051,402722281155.0
1771243919.721451,nrm.extra.perf.PAPI_TOT_CYC.354051,427624043584.0
1771243919.721451,nrm.extra.perf.PAPI_RES_STL.354051,152466064744.0
1771243919.721451,nrm.extra.perf.PAPI_L3_TCM.354051,1030077869.0
1771243920.7210627,nrm.extra.perf.PAPI_L3_TCA.354051,1589999290.0
1771243920.7210627,nrm.extra.perf.PAPI_TOT_INS.354051,556844647779.0
1771243920.7210627,nrm.extra.perf.PAPI_TOT_CYC.354051,567356627218.0
1771243920.7210627,nrm.extra.perf.PAPI_RES_STL.354051,191108277210.0
1771243920.7210627,nrm.extra.perf.PAPI_L3_TCM.354051,1407791750.0
1771243921.7216125,nrm.extra.perf.PAPI_L3_TCA.354051,2301660074.0
1771243921.7216125,nrm.extra.perf.PAPI_TOT_INS.354051,778145157877.0
1771243921.7216125,nrm.extra.perf.PAPI_TOT_CYC.354051,797838321006.0
1771243921.7216125,nrm.extra.perf.PAPI_RES_STL.354051,269850736495.0
1771243921.7216125,nrm.extra.perf.PAPI_L3_TCM.354051,2021615363.0
1771243922.7211602,nrm.extra.perf.PAPI_L3_TCA.354051,2945961540.0
1771243922.7211602,nrm.extra.perf.PAPI_TOT_INS.354051,1013476485470.0
1771243922.7211602,nrm.extra.perf.PAPI_TOT_CYC.354051,1029750857821.0
1771243922.7211602,nrm.extra.perf.PAPI_RES_STL.354051,343374578523.0
1771243922.7211602,nrm.extra.perf.PAPI_L3_TCM.354051,2574439071.0
1771243923.7235377,nrm.extra.perf.PAPI_L3_TCA.354051,3629229273.0
1771243923.7235377,nrm.extra.perf.PAPI_TOT_INS.354051,1242664396785.0
1771243923.7235377,nrm.extra.perf.PAPI_TOT_CYC.354051,1259261992945.0
1771243923.7235377,nrm.extra.perf.PAPI_RES_STL.354051,421217949427.0
1771243923.7235377,nrm.extra.perf.PAPI_L3_TCM.354051,3168511861.0
1771243924.7217426,nrm.extra.perf.PAPI_L3_TCA.354051,4297883934.0
1771243924.7217426,nrm.extra.perf.PAPI_TOT_INS.354051,1465526926846.0
1771243924.7217426,nrm.extra.perf.PAPI_TOT_CYC.354051,1485928603423.0
1771243924.7217426,nrm.extra.perf.PAPI_RES_STL.354051,497379708929.0
1771243924.7217426,nrm.extra.perf.PAPI_L3_TCM.354051,3738954330.0
1771243925.7222538,nrm.extra.perf.PAPI_L3_TCA.354051,4926469365.0
1771243925.7222538,nrm.extra.perf.PAPI_TOT_INS.354051,1682911232692.0
1771243925.7222538,nrm.extra.perf.PAPI_TOT_CYC.354051,1720720731339.0
1771243925.7222538,nrm.extra.perf.PAPI_RES_STL.354051,579695036542.0
1771243925.7222538,nrm.extra.perf.PAPI_L3_TCM.354051,4281397382.0
1771243926.722699,nrm.extra.perf.PAPI_L3_TCA.354051,5555796406.0
1771243926.722699,nrm.extra.perf.PAPI_TOT_INS.354051,1899937931959.0
1771243926.722699,nrm.extra.perf.PAPI_TOT_CYC.354051,1949741679257.0
1771243926.722699,nrm.extra.perf.PAPI_RES_STL.354051,660069122664.0
1771243926.722699,nrm.extra.perf.PAPI_L3_TCM.354051,4822415011.0
1771243927.7218127,nrm.extra.perf.PAPI_L3_TCA.354051,6192181187.0
1771243927.7218127,nrm.extra.perf.PAPI_TOT_INS.354051,2127147684800.0
1771243927.7218127,nrm.extra.perf.PAPI_TOT_CYC.354051,2179878722313.0
1771243927.7218127,nrm.extra.perf.PAPI_RES_STL.354051,740041544645.0
1771243927.7218127,nrm.extra.perf.PAPI_L3_TCM.354051,5368318943.0
1771243928.723103,nrm.extra.perf.PAPI_L3_TCA.354051,6855604773.0
1771243928.723103,nrm.extra.perf.PAPI_TOT_INS.354051,2356911159850.0
1771243928.723103,nrm.extra.perf.PAPI_TOT_CYC.354051,2402687218355.0
1771243928.723103,nrm.extra.perf.PAPI_RES_STL.354051,806838041965.0
1771243928.723103,nrm.extra.perf.PAPI_L3_TCM.354051,5935502855.0
1771243929.724133,nrm.extra.perf.PAPI_L3_TCA.354051,7514556889.0
1771243929.724133,nrm.extra.perf.PAPI_TOT_INS.354051,2576697661442.0
1771243929.724133,nrm.extra.perf.PAPI_TOT_CYC.354051,2630793641902.0
1771243929.724133,nrm.extra.perf.PAPI_RES_STL.354051,871154205689.0
1771243929.724133,nrm.extra.perf.PAPI_L3_TCM.354051,6494278461.0
1771243930.721617,nrm.extra.perf.PAPI_L3_TCA.354051,8183984426.0
1771243930.721617,nrm.extra.perf.PAPI_TOT_INS.354051,2815749068686.0
1771243930.721617,nrm.extra.perf.PAPI_TOT_CYC.354051,2858492772132.0
1771243930.721617,nrm.extra.perf.PAPI_RES_STL.354051,937200623232.0
1771243930.721617,nrm.extra.perf.PAPI_L3_TCM.354051,7055044969.0
1771243931.723686,nrm.extra.perf.PAPI_L3_TCA.354051,8905830166.0
1771243931.723686,nrm.extra.perf.PAPI_TOT_INS.354051,3050171258752.0
1771243931.723686,nrm.extra.perf.PAPI_TOT_CYC.354051,3086138436861.0
1771243931.723686,nrm.extra.perf.PAPI_RES_STL.354051,1007245525074.0
1771243931.723686,nrm.extra.perf.PAPI_L3_TCM.354051,7662321929.0
1771243932.7229784,nrm.extra.perf.PAPI_L3_TCA.354051,9567335562.0
1771243932.7229784,nrm.extra.perf.PAPI_TOT_INS.354051,3292227314670.0
1771243932.7229784,nrm.extra.perf.PAPI_TOT_CYC.354051,3312589200220.0
1771243932.7229784,nrm.extra.perf.PAPI_RES_STL.354051,1074837729601.0
1771243932.7229784,nrm.extra.perf.PAPI_L3_TCM.354051,8223247859.0
1771243933.7246358,nrm.extra.perf.PAPI_L3_TCA.354051,10276897635.0
1771243933.7246358,nrm.extra.perf.PAPI_TOT_INS.354051,3528683083488.0
1771243933.7246358,nrm.extra.perf.PAPI_TOT_CYC.354051,3542646791528.0
1771243933.7246358,nrm.extra.perf.PAPI_RES_STL.354051,1143389146213.0
1771243933.7246358,nrm.extra.perf.PAPI_L3_TCM.354051,8818655840.0
1771243934.7242007,nrm.extra.perf.PAPI_L3_TCA.354051,10948189073.0
1771243934.7242007,nrm.extra.perf.PAPI_TOT_INS.354051,3761738778171.0
1771243934.7242007,nrm.extra.perf.PAPI_TOT_CYC.354051,3773480813721.0
1771243934.7242007,nrm.extra.perf.PAPI_RES_STL.354051,1211798744630.0
1771243934.7242007,nrm.extra.perf.PAPI_L3_TCM.354051,9396338401.0
1771243935.7216074,nrm.extra.perf.PAPI_L3_TCA.354051,11633387800.0
1771243935.7216074,nrm.extra.perf.PAPI_TOT_INS.354051,3992116195942.0
1771243935.7216074,nrm.extra.perf.PAPI_TOT_CYC.354051,4003610656141.0
1771243935.7216074,nrm.extra.perf.PAPI_RES_STL.354051,1278190610416.0
1771243935.7216074,nrm.extra.perf.PAPI_L3_TCM.354051,9966780154.0
1771243936.7216063,nrm.extra.perf.PAPI_L3_TCA.354051,12268348553.0
1771243936.7216063,nrm.extra.perf.PAPI_TOT_INS.354051,4218823898862.0
1771243936.7216063,nrm.extra.perf.PAPI_TOT_CYC.354051,4233288521122.0
1771243936.7216063,nrm.extra.perf.PAPI_RES_STL.354051,1342215368190.0
1771243936.7216063,nrm.extra.perf.PAPI_L3_TCM.354051,10504867754.0
1771243937.7243328,nrm.extra.perf.PAPI_L3_TCA.354051,12930085963.0
1771243937.7243328,nrm.extra.perf.PAPI_TOT_INS.354051,4448737449100.0
1771243937.7243328,nrm.extra.perf.PAPI_TOT_CYC.354051,4465061791561.0
1771243937.7243328,nrm.extra.perf.PAPI_RES_STL.354051,1409515835371.0
1771243937.7243328,nrm.extra.perf.PAPI_L3_TCM.354051,11070662632.0
1771243938.7213564,nrm.extra.perf.PAPI_L3_TCA.354051,13622781924.0
1771243938.7213564,nrm.extra.perf.PAPI_TOT_INS.354051,4677188538816.0
1771243938.7213564,nrm.extra.perf.PAPI_TOT_CYC.354051,4691279178676.0
1771243938.7213564,nrm.extra.perf.PAPI_RES_STL.354051,1477829133498.0
1771243938.7213564,nrm.extra.perf.PAPI_L3_TCM.354051,11653006124.0
1771243939.7226899,nrm.extra.perf.PAPI_L3_TCA.354051,14265330479.0
1771243939.7226899,nrm.extra.perf.PAPI_TOT_INS.354051,4912236083794.0
1771243939.7226899,nrm.extra.perf.PAPI_TOT_CYC.354051,4920956012012.0
1771243939.7226899,nrm.extra.perf.PAPI_RES_STL.354051,1544156337713.0
1771243939.7226899,nrm.extra.perf.PAPI_L3_TCM.354051,12198916193.0
1771243940.7237322,nrm.extra.perf.PAPI_L3_TCA.354051,14982086064.0
1771243940.7237322,nrm.extra.perf.PAPI_TOT_INS.354051,5139763536861.0
1771243940.7237322,nrm.extra.perf.PAPI_TOT_CYC.354051,5153073128208.0
1771243940.7237322,nrm.extra.perf.PAPI_RES_STL.354051,1614588314829.0
1771243940.7237322,nrm.extra.perf.PAPI_L3_TCM.354051,12806231968.0
1771243941.7236965,nrm.extra.perf.PAPI_L3_TCA.354051,15534836696.0
1771243941.7236965,nrm.extra.perf.PAPI_TOT_INS.354051,5353410512036.0
1771243941.7236965,nrm.extra.perf.PAPI_TOT_CYC.354051,5383438291934.0
1771243941.7236965,nrm.extra.perf.PAPI_RES_STL.354051,1672562541927.0
1771243941.7236965,nrm.extra.perf.PAPI_L3_TCM.354051,13278187526.0
1771243942.7214646,nrm.extra.perf.PAPI_L3_TCA.354051,16187353940.0
1771243942.7214646,nrm.extra.perf.PAPI_TOT_INS.354051,5572880444186.0
1771243942.7214646,nrm.extra.perf.PAPI_TOT_CYC.354051,5614176384193.0
1771243942.7214646,nrm.extra.perf.PAPI_RES_STL.354051,1736950970605.0
1771243942.7214646,nrm.extra.perf.PAPI_L3_TCM.354051,13827007745.0
1771243943.721677,nrm.extra.perf.PAPI_L3_TCA.354051,16876938654.0
1771243943.721677,nrm.extra.perf.PAPI_TOT_INS.354051,5807303891049.0
1771243943.721677,nrm.extra.perf.PAPI_TOT_CYC.354051,5843299617094.0
1771243943.721677,nrm.extra.perf.PAPI_RES_STL.354051,1804547050448.0
1771243943.721677,nrm.extra.perf.PAPI_L3_TCM.354051,14409936221.0
1771243944.7248595,nrm.extra.perf.PAPI_L3_TCA.354051,17523348548.0
1771243944.7248595,nrm.extra.perf.PAPI_TOT_INS.354051,6039813633959.0
1771243944.7248595,nrm.extra.perf.PAPI_TOT_CYC.354051,6071575034545.0
1771243944.7248595,nrm.extra.perf.PAPI_RES_STL.354051,1871643355959.0
1771243944.7248595,nrm.extra.perf.PAPI_L3_TCM.354051,14964042809.0
1771243945.7246554,nrm.extra.perf.PAPI_L3_TCA.354051,18237467162.0
1771243945.7246554,nrm.extra.perf.PAPI_TOT_INS.354051,6274172010835.0
1771243945.7246554,nrm.extra.perf.PAPI_TOT_CYC.354051,6300084718240.0
1771243945.7246554,nrm.extra.perf.PAPI_RES_STL.354051,1939913731325.0
1771243945.7246554,nrm.extra.perf.PAPI_L3_TCM.354051,15561787172.0
1771243946.7216134,nrm.extra.perf.PAPI_L3_TCA.354051,18876557181.0
1771243946.7216134,nrm.extra.perf.PAPI_TOT_INS.354051,6504241116955.0
1771243946.7216134,nrm.extra.perf.PAPI_TOT_CYC.354051,6528104206872.0
1771243946.7216134,nrm.extra.perf.PAPI_RES_STL.354051,2003920783221.0
1771243946.7216134,nrm.extra.perf.PAPI_L3_TCM.354051,16100314486.0
1771243947.7211921,nrm.extra.perf.PAPI_L3_TCA.354051,19597385139.0
1771243947.7211921,nrm.extra.perf.PAPI_TOT_INS.354051,6738227316536.0
1771243947.7211921,nrm.extra.perf.PAPI_TOT_CYC.354051,6757589505154.0
1771243947.7211921,nrm.extra.perf.PAPI_RES_STL.354051,2073188392437.0
1771243947.7211921,nrm.extra.perf.PAPI_L3_TCM.354051,16708860250.0
1771243948.7245853,nrm.extra.perf.PAPI_L3_TCA.354051,20246823113.0
1771243948.7245853,nrm.extra.perf.PAPI_TOT_INS.354051,6975949384790.0
1771243948.7245853,nrm.extra.perf.PAPI_TOT_CYC.354051,6984064072783.0
1771243948.7245853,nrm.extra.perf.PAPI_RES_STL.354051,2139993404040.0
1771243948.7245853,nrm.extra.perf.PAPI_L3_TCM.354051,17262993759.0
1771243949.7212696,nrm.extra.perf.PAPI_L3_TCA.354051,20958166073.0
1771243949.7212696,nrm.extra.perf.PAPI_TOT_INS.354051,7205848445846.0
1771243949.7212696,nrm.extra.perf.PAPI_TOT_CYC.354051,7216078814671.0
1771243949.7212696,nrm.extra.perf.PAPI_RES_STL.354051,2208266917034.0
1771243949.7212696,nrm.extra.perf.PAPI_L3_TCM.354051,17861802564.0
1771243950.7239356,nrm.extra.perf.PAPI_L3_TCA.354051,21603235017.0
1771243950.7239356,nrm.extra.perf.PAPI_TOT_INS.354051,7444288013689.0
1771243950.7239356,nrm.extra.perf.PAPI_TOT_CYC.354051,7443333284293.0
1771243950.7239356,nrm.extra.perf.PAPI_RES_STL.354051,2274749113282.0
1771243950.7239356,nrm.extra.perf.PAPI_L3_TCM.354051,18413864413.0
1771243951.7215254,nrm.extra.perf.PAPI_L3_TCA.354051,22294793590.0
1771243951.7215254,nrm.extra.perf.PAPI_TOT_INS.354051,7665100476519.0
1771243951.7215254,nrm.extra.perf.PAPI_TOT_CYC.354051,7674085171225.0
1771243951.7215254,nrm.extra.perf.PAPI_RES_STL.354051,2341590138423.0
1771243951.7215254,nrm.extra.perf.PAPI_L3_TCM.354051,18997825569.0
1771243952.7212605,nrm.extra.perf.PAPI_L3_TCA.354051,22957110314.0
1771243952.7212605,nrm.extra.perf.PAPI_TOT_INS.354051,7902915750386.0
