time,scope,value
1771243918.7285082,0,45862545.880615234
1771243918.7285082,1,45862545.880615234
1771243919.7283506,0,45862644.31365967
1771243919.7283506,1,45862644.31365967
1771243920.728399,0,45862724.20587158
1771243920.728399,1,45862724.30212402
1771243921.7283375,0,45862865.3895874
1771243921.7283375,1,45862865.812072754
1771243922.7283418,0,45863005.972839355
1771243922.7283418,1,45863005.972839355
1771243923.7283428,0,45863146.42889404
1771243923.7283428,1,45863146.42889404
1771243924.7283256,0,45863287.15924072
1771243924.7283256,1,45863287.15924072
1771243925.7283168,0,45863427.80194092
1771243925.7283168,1,45863427.80194092
1771243926.7285745,0,45863568.353027344
1771243926.7285745,1,45863568.353027344
1771243927.7282777,0,45863708.7857666
1771243927.7282777,1,45863708.7857666
1771243928.7283897,0,45863849.490722656
1771243928.7283897,1,45863849.490722656
1771243929.7283325,0,45863989.97845459
1771243929.7283325,1,45863990.33905029
1771243930.7283459,0,45864130.72912598
1771243930.7283459,1,45864131.175720215
1771243931.7283554,0,45864271.40020752
1771243931.7283554,1,45864271.40020752
1771243932.7283542,0,45864411.76611328
1771243932.7283542,1,45864411.92071533
1771243933.728337,0,45864552.4911499
1771243933.728337,1,45864552.4911499
1771243934.7293494,0,45864693.070129395
1771243934.7293494,1,45864693.070129395
1771243935.7283466,0,45864833.84051514
1771243935.7283466,1,45864834.10784912
1771243936.728336,0,45864974.10491943
1771243936.728336,1,45864974.10491943
1771243937.729428,0,45865114.866760254
1771243937.729428,1,45865115.04486084
1771243938.7283263,0,45865255.22161865
1771243938.7283263,1,45865255.37133789
1771243939.7283318,0,45865396.05114746
1771243939.7283318,1,45865396.05114746
1771243940.728309,0,45865536.78503418
1771243940.728309,1,45865537.17053223
1771243941.728444,0,45865677.201416016
1771243941.728444,1,45865677.201416016
1771243942.7283435,0,45865817.99395752
1771243942.7283435,1,45865818.46270752
1771243943.7283473,0,45865958.4621582
1771243943.7283473,1,45865958.588256836
1771243944.7283263,0,45866098.865478516
1771243944.7283263,1,45866098.865478516
1771243945.728335,0,45866239.62200928
1771243945.728335,1,45866239.62200928
1771243946.7290256,0,45866380.320495605
1771243946.7290256,1,45866380.320495605
1771243947.7283363,0,45866520.79632568
1771243947.7283363,1,45866520.79632568
1771243948.7283552,0,45866661.164367676
1771243948.7283552,1,45866661.164367676
1771243949.7283452,0,45866801.75982666
1771243949.7283452,1,45866802.26483154
1771243950.7323866,0,45866943.08856201
1771243950.7323866,1,45866943.08856201
1771243951.728363,0,45867082.96221924
1771243951.728363,1,45867083.1038208
1771243952.7293282,0,45867223.76373291
1771243952.7293282,1,45867223.76373291
1771243953.7283397,0,45867364.46600342
1771243953.7283397,1,45867364.46600342
1771243954.7284124,0,45867504.751708984
1771243954.7284124,1,45867504.88256836
1771243955.7283282,0,45867645.42108154
1771243955.7283282,1,45867645.42108154
1771243956.7283328,0,45867786.2590332
