time,value
1771243918.0370035,1.0
1771243918.192634,1.0
1771243918.3467917,1.0
1771243918.5019155,1.0
1771243918.656103,1.0
1771243918.8108654,1.0
1771243919.0381703,1.0
1771243919.2855158,1.0
1771243919.5403128,1.0
1771243919.7888386,1.0
1771243920.0344775,1.0
1771243920.265868,1.0
1771243920.497244,1.0
1771243920.7249382,1.0
1771243920.8962216,1.0
1771243921.0501091,1.0
1771243921.2048213,1.0
1771243921.3599148,1.0
1771243921.5138535,1.0
1771243921.6671422,1.0
1771243921.829084,1.0
1771243921.9822712,1.0
1771243922.1551669,1.0
1771243922.3067305,1.0
1771243922.458624,1.0
1771243922.610881,1.0
1771243922.7661514,1.0
1771243922.9194434,1.0
1771243923.0769625,1.0
1771243923.2376978,1.0
1771243923.3966472,1.0
1771243923.548646,1.0
1771243923.7005665,1.0
1771243923.8529758,1.0
1771243924.0052466,1.0
1771243924.1571457,1.0
1771243924.310913,1.0
1771243924.4722385,1.0
1771243924.6579,1.0
1771243924.8194382,1.0
1771243924.986901,1.0
1771243925.1462562,1.0
1771243925.309028,1.0
1771243925.4954422,1.0
1771243925.655307,1.0
1771243925.8242433,1.0
1771243925.9917653,1.0
1771243926.1609137,1.0
1771243926.3258848,1.0
1771243926.4909408,1.0
1771243926.653738,1.0
1771243926.8131683,1.0
1771243926.9720888,1.0
1771243927.131844,1.0
1771243927.291246,1.0
1771243927.4530916,1.0
1771243927.6236773,1.0
1771243927.778818,1.0
1771243927.9270658,1.0
1771243928.0744748,1.0
1771243928.2407732,1.0
1771243928.3988125,1.0
1771243928.5605483,1.0
1771243928.70986,1.0
1771243928.8968327,1.0
1771243929.0751512,1.0
1771243929.2239194,1.0
1771243929.3728168,1.0
1771243929.5208154,1.0
1771243929.692064,1.0
1771243929.8519142,1.0
1771243930.0128345,1.0
1771243930.1618593,1.0
1771243930.3139334,1.0
1771243930.4652507,1.0
1771243930.6125238,1.0
1771243930.7598739,1.0
1771243930.9136615,1.0
1771243931.0685956,1.0
1771243931.2143376,1.0
1771243931.3657997,1.0
1771243931.517066,1.0
1771243931.6722677,1.0
