time,scope,value
1742833672.5364747,nrm.extra.perf.PAPI_L3_TCA.222709,418910686.0
1742833672.5364747,nrm.extra.perf.PAPI_TOT_INS.222709,142562767759.0
1742833672.5364747,nrm.extra.perf.PAPI_TOT_CYC.222709,261010194616.0
1742833672.5364747,nrm.extra.perf.PAPI_RES_STL.222709,125529576007.0
1742833672.5364747,nrm.extra.perf.PAPI_L3_TCM.222709,53915266.0
1742833673.5357342,nrm.extra.perf.PAPI_L3_TCA.222709,881942565.0
1742833673.5357342,nrm.extra.perf.PAPI_TOT_INS.222709,298415147114.0
1742833673.5357342,nrm.extra.perf.PAPI_TOT_CYC.222709,533114650703.0
1742833673.5357342,nrm.extra.perf.PAPI_RES_STL.222709,262429163422.0
1742833673.5357342,nrm.extra.perf.PAPI_L3_TCM.222709,110998879.0
1742833674.5359883,nrm.extra.perf.PAPI_L3_TCA.222709,1337401643.0
1742833674.5359883,nrm.extra.perf.PAPI_TOT_INS.222709,451833836440.0
1742833674.5359883,nrm.extra.perf.PAPI_TOT_CYC.222709,800426282369.0
1742833674.5359883,nrm.extra.perf.PAPI_RES_STL.222709,394788803590.0
1742833674.5359883,nrm.extra.perf.PAPI_L3_TCM.222709,169134714.0
1742833675.5362768,nrm.extra.perf.PAPI_L3_TCA.222709,1801621978.0
1742833675.5362768,nrm.extra.perf.PAPI_TOT_INS.222709,607637912957.0
1742833675.5362768,nrm.extra.perf.PAPI_TOT_CYC.222709,1067951374728.0
1742833675.5362768,nrm.extra.perf.PAPI_RES_STL.222709,527361258507.0
1742833675.5362768,nrm.extra.perf.PAPI_L3_TCM.222709,226739768.0
1742833676.5365374,nrm.extra.perf.PAPI_L3_TCA.222709,2263375111.0
1742833676.5365374,nrm.extra.perf.PAPI_TOT_INS.222709,762904009854.0
1742833676.5365374,nrm.extra.perf.PAPI_TOT_CYC.222709,1335489781395.0
1742833676.5365374,nrm.extra.perf.PAPI_RES_STL.222709,659524756399.0
1742833676.5365374,nrm.extra.perf.PAPI_L3_TCM.222709,284712119.0
1742833677.535812,nrm.extra.perf.PAPI_L3_TCA.222709,2727678344.0
1742833677.535812,nrm.extra.perf.PAPI_TOT_INS.222709,919125073620.0
1742833677.535812,nrm.extra.perf.PAPI_TOT_CYC.222709,1603243597455.0
1742833677.535812,nrm.extra.perf.PAPI_RES_STL.222709,791905467635.0
1742833677.535812,nrm.extra.perf.PAPI_L3_TCM.222709,341298995.0
1742833678.5361154,nrm.extra.perf.PAPI_L3_TCA.222709,3184663012.0
1742833678.5361154,nrm.extra.perf.PAPI_TOT_INS.222709,1073025101447.0
1742833678.5361154,nrm.extra.perf.PAPI_TOT_CYC.222709,1870203370977.0
1742833678.5361154,nrm.extra.perf.PAPI_RES_STL.222709,923015622243.0
1742833678.5361154,nrm.extra.perf.PAPI_L3_TCM.222709,398852163.0
1742833679.5363276,nrm.extra.perf.PAPI_L3_TCA.222709,3648935182.0
1742833679.5363276,nrm.extra.perf.PAPI_TOT_INS.222709,1229292004666.0
1742833679.5363276,nrm.extra.perf.PAPI_TOT_CYC.222709,2137799272133.0
1742833679.5363276,nrm.extra.perf.PAPI_RES_STL.222709,1055669008200.0
1742833679.5363276,nrm.extra.perf.PAPI_L3_TCM.222709,455565710.0
