time,scope,value
1742833671.541077,0,58.4123299955558
1742833671.541077,1,91.54297491953118
1742833672.5411491,0,154.33583852581236
1742833672.5411491,1,147.88290092811178
1742833673.5412352,0,128.8212292571683
1742833673.5412352,1,127.18140922789641
1742833674.540674,0,128.82172339664604
1742833674.540674,1,128.49901738958738
1742833675.5413127,0,131.94166466918665
1742833675.5413127,1,127.86138783454447
1742833676.5410342,0,127.93820297810869
1742833676.5410342,1,134.31236155154647
1742833677.5414457,0,129.54691934651848
1742833677.5414457,1,128.15739406108523
1742833678.5414786,0,130.41805687904503
1742833678.5414786,1,130.50350169997805
1742833679.5411236,0,132.99766262189394
1742833679.5411236,1,130.4854902048624
1742833680.540977,0,129.67114152191303
1742833680.540977,1,131.78477006885356
1742833681.540914,0,129.10420127690344
1742833681.540914,1,129.6424354072942
1742833682.5413353,0,129.05293417435885
1742833682.5413353,1,131.227374969535
1742833683.5406623,0,127.63603086518398
1742833683.5406623,1,129.45493646259482
1742833684.5410285,0,127.9783160585998
1742833684.5410285,1,126.58126839002247
1742833685.5412567,0,127.71723314059707
1742833685.5412567,1,130.46108598452926
1742833686.5406673,0,130.32035248126
1742833686.5406673,1,130.34189862026008
1742833687.5407488,0,130.0374079243236
1742833687.5407488,1,130.78478538618273
1742833688.5408773,0,128.10042309441135
1742833688.5408773,1,126.57882642531486
1742833689.54128,0,128.4495243542846
1742833689.54128,1,128.14690366294974
1742833690.5411406,0,133.08425486136213
1742833690.5411406,1,130.7533686074364
1742833691.541265,0,129.71417434638343
1742833691.541265,1,129.88580493371
1742833692.5411782,0,128.28309134080726
1742833692.5411782,1,133.31036877550082
1742833693.5411184,0,128.48537917695222
1742833693.5411184,1,132.12521082211447
1742833694.5407183,0,126.64782371594492
1742833694.5407183,1,128.6542919028715
1742833695.5413675,0,128.74235415478626
1742833695.5413675,1,127.77460703910744
1742833696.5409696,0,133.17741235569048
1742833696.5409696,1,131.3763452770773
1742833697.5406742,0,131.15687204941952
1742833697.5406742,1,134.72623878577832
1742833698.5412507,0,132.80069289635
1742833698.5412507,1,126.77283466263243
1742833699.5410523,0,126.32289482246972
1742833699.5410523,1,128.47266555849941
1742833700.5414302,0,127.01417071192239
1742833700.5414302,1,128.0384114856985
1742833701.541146,0,128.17573180183663
1742833701.541146,1,129.83791333315307
1742833702.5405762,0,127.6202457962091
1742833702.5405762,1,128.8857865588078
1742833703.5410047,0,129.31090287028923
1742833703.5410047,1,126.45123588715505
1742833704.5414052,0,131.7113145202544
1742833704.5414052,1,127.05502890272766
1742833705.5407364,0,128.82394589744572
1742833705.5407364,1,129.0057091809023
1742833706.5410657,0,129.71879484747944
1742833706.5410657,1,126.65526067860453
1742833707.541271,0,128.46854895016506
1742833707.541271,1,129.37457252679383
1742833708.5406601,0,128.60891618949776
1742833708.5406601,1,126.62288342942496
1742833709.5414538,0,129.66570777075012
1742833709.5414538,1,128.5321311916048
1742833710.5407045,0,132.64505696232644
1742833710.5407045,1,131.0893135002898
1742833711.5408018,0,128.43584248471035
1742833711.5408018,1,127.50034451392466
1742833712.5408716,0,127.98429047551691
1742833712.5408716,1,129.66373238176539
1742833713.5413527,0,128.71057600610868
1742833713.5413527,1,127.47504222768269
1742833714.5413275,0,127.6453893490115
1742833714.5413275,1,127.61134789701003
1742833715.5412228,0,130.13977168530022
1742833715.5412228,1,127.7172341627147
1742833716.541234,0,128.3161312187851
1742833716.541234,1,128.51003172767932
1742833717.5408697,0,127.85097157684717
1742833717.5408697,1,129.67831862243887
1742833718.5410242,0,129.86616379403534
1742833718.5410242,1,132.66342151541767
1742833719.5408406,0,128.44298565953073
1742833719.5408406,1,129.57660798455098
1742833720.5408192,0,129.07095615613284
1742833720.5408192,1,128.29181774113334
1742833721.5412605,0,127.37946857232365
1742833721.5412605,1,130.82969190146318
1742833722.5409617,0,131.93839346152893
1742833722.5409617,1,131.823897535994
1742833723.540611,0,127.45894162974321
1742833723.540611,1,132.07028052476883
1742833724.5413487,0,130.820954226894
1742833724.5413487,1,129.23824337397153
1742833725.5408893,0,127.60349454508922
1742833725.5408893,1,127.22265952682365
1742833726.5408583,0,127.52989356643471
1742833726.5408583,1,134.2310571291284
1742833727.5408595,0,130.30664137674606
1742833727.5408595,1,128.63433288622772
1742833728.540659,0,132.65869693417227
1742833728.540659,1,129.44837267259038
1742833729.54065,0,128.36191225956202
1742833729.54065,1,132.54900371466513
1742833730.540693,0,130.49972441591987
1742833730.540693,1,127.46715384240336
1742833731.5405993,0,128.89565178907873
1742833731.5405993,1,128.8049383141315
1742833732.5412607,0,129.71814645877777
1742833732.5412607,1,129.47106617861235
1742833733.5414424,0,129.64191791388947
1742833733.5414424,1,130.10991069159243
1742833734.541541,0,130.18045147160262
1742833734.541541,1,131.3103087823869
1742833735.5406842,0,132.49331995677855
1742833735.5406842,1,132.55982579371974
1742833736.5407064,0,126.9904333669292
1742833736.5407064,1,129.48882349679425
1742833737.5409005,0,129.27435586762286
1742833737.5409005,1,131.4476944453914
1742833738.541011,0,132.1432682652763
1742833738.541011,1,130.16962595705434
1742833739.5406768,0,131.86770608828456
1742833739.5406768,1,130.0375516853805
1742833740.5413375,0,130.59073749415182
1742833740.5413375,1,129.34613707248647
1742833741.5414548,0,133.5421718614712
1742833741.5414548,1,129.27402311039032
1742833742.54091,0,128.474702145707
1742833742.54091,1,131.3169098093993
1742833743.5413678,0,131.1886707867671
1742833743.5413678,1,130.0670560212325
1742833744.5406632,0,129.3354430121106
1742833744.5406632,1,128.5696169614618
