time,value
1771238563.1218803,1.0
1771238563.3129282,1.0
1771238563.510855,1.0
1771238563.7044394,1.0
1771238563.8997848,1.0
1771238564.0945346,1.0
1771238564.287904,1.0
1771238564.4805617,1.0
1771238564.6822276,1.0
1771238564.8879268,1.0
1771238565.1080618,1.0
1771238565.3018303,1.0
1771238565.5124667,1.0
1771238565.7053132,1.0
1771238565.8989851,1.0
1771238566.1325378,1.0
1771238566.325964,1.0
1771238566.519914,1.0
1771238566.7143235,1.0
1771238566.9092293,1.0
1771238567.1100867,1.0
1771238567.3048954,1.0
1771238567.501024,1.0
1771238567.7310483,1.0
1771238567.9241936,1.0
1771238568.125446,1.0
1771238568.3182714,1.0
1771238568.5112474,1.0
1771238568.7038012,1.0
1771238568.8981059,1.0
1771238569.1018035,1.0
1771238569.2945673,1.0
1771238569.4881594,1.0
1771238569.6839864,1.0
1771238569.9046965,1.0
1771238570.0999131,1.0
1771238570.314057,1.0
1771238570.5128808,1.0
1771238570.722659,1.0
1771238570.9162335,1.0
1771238571.1192427,1.0
1771238571.3117993,1.0
1771238571.5060325,1.0
1771238571.7121186,1.0
1771238571.9054039,1.0
1771238572.1008904,1.0
1771238572.325539,1.0
1771238572.5251937,1.0
1771238572.7185218,1.0
1771238572.9378753,1.0
1771238573.130453,1.0
1771238573.3278615,1.0
1771238573.5588362,1.0
1771238573.753018,1.0
1771238573.9598951,1.0
1771238574.1798894,1.0
1771238574.3805573,1.0
1771238574.5744293,1.0
1771238574.7687616,1.0
1771238574.974161,1.0
1771238575.1828604,1.0
1771238575.3819585,1.0
1771238575.5868669,1.0
1771238575.8187644,1.0
1771238576.0130439,1.0
1771238576.217979,1.0
1771238576.412045,1.0
1771238576.6545904,1.0
1771238576.872972,1.0
1771238577.0839517,1.0
1771238577.2890975,1.0
1771238577.4959514,1.0
1771238577.7254443,1.0
1771238577.9333968,1.0
1771238578.1339502,1.0
1771238578.3394701,1.0
1771238578.538648,1.0
1771238578.7323735,1.0
1771238578.932389,1.0
1771238579.1375456,1.0
1771238579.3399913,1.0
1771238579.5509706,1.0
1771238579.7508984,1.0
1771238579.989187,1.0
1771238580.2291305,1.0
1771238580.431772,1.0
1771238580.6349435,1.0
1771238580.8380466,1.0
1771238581.0378501,1.0
1771238581.2319357,1.0
1771238581.4330432,1.0
1771238581.6660082,1.0
1771238581.8833108,1.0
1771238582.0859828,1.0
1771238582.284818,1.0
1771238582.4889996,1.0
1771238582.689437,1.0
1771238582.8937302,1.0
1771238583.0997138,1.0
1771238583.2947843,1.0
1771238583.5228066,1.0
1771238583.725157,1.0
1771238583.9233456,1.0
1771238584.124978,1.0
1771238584.341687,1.0
1771238584.5618856,1.0
1771238584.7614431,1.0
1771238584.9922872,1.0
1771238585.1996827,1.0
1771238585.4076297,1.0
1771238585.6089113,1.0
1771238585.8338952,1.0
1771238586.0301225,1.0
1771238586.2420716,1.0
1771238586.4400206,1.0
1771238586.674045,1.0
1771238586.8708835,1.0
1771238587.068249,1.0
1771238587.276912,1.0
1771238587.5232453,1.0
1771238587.7685058,1.0
1771238588.026394,1.0
1771238588.2668374,1.0
1771238588.5020244,1.0
1771238588.7221067,1.0
1771238588.9251664,1.0
1771238589.1298184,1.0
1771238589.3350656,1.0
1771238589.5640454,1.0
1771238589.7935653,1.0
1771238590.0109243,1.0
1771238590.2096288,1.0
1771238590.4212537,1.0
1771238590.6248062,1.0
1771238590.857405,1.0
1771238591.05383,1.0
1771238591.2515514,1.0
1771238591.4580748,1.0
1771238591.6608746,1.0
1771238591.871112,1.0
1771238592.072122,1.0
1771238592.2675016,1.0
1771238592.4677396,1.0
1771238592.6626875,1.0
1771238592.8599086,1.0
1771238593.0679276,1.0
1771238593.3029497,1.0
1771238593.5336266,1.0
1771238593.7387974,1.0
1771238593.947485,1.0
1771238594.169552,1.0
1771238594.3680158,1.0
1771238594.574833,1.0
1771238594.8239672,1.0
1771238595.0739963,1.0
1771238595.3130093,1.0
1771238595.5499752,1.0
1771238595.7929587,1.0
1771238596.0339592,1.0
1771238596.2398057,1.0
1771238596.4404466,1.0
1771238596.6422577,1.0
1771238596.8499088,1.0
1771238597.08996,1.0
1771238597.33005,1.0
1771238597.5531178,1.0
1771238597.7520425,1.0
1771238597.9597192,1.0
1771238598.1743424,1.0
1771238598.3808625,1.0
1771238598.5790653,1.0
1771238598.800488,1.0
1771238599.0392702,1.0
1771238599.2479548,1.0
1771238599.4509969,1.0
1771238599.6492,1.0
1771238599.8465784,1.0
1771238600.044393,1.0
1771238600.2421906,1.0
1771238600.4435208,1.0
1771238600.6456738,1.0
1771238600.847961,1.0
1771238601.0539,1.0
1771238601.251457,1.0
1771238601.4524362,1.0
1771238601.668912,1.0
1771238601.886323,1.0
1771238602.084097,1.0
1771238602.311746,1.0
1771238602.5281122,1.0
1771238602.7300956,1.0
1771238602.9490569,1.0
1771238603.154977,1.0
1771238603.3594463,1.0
1771238603.5568018,1.0
1771238603.7537906,1.0
1771238603.962634,1.0
1771238604.169084,1.0
1771238604.3700242,1.0
1771238604.5831878,1.0
1771238604.8082666,1.0
1771238605.0052166,1.0
1771238605.2328916,1.0
1771238605.4577043,1.0
1771238605.685981,1.0
1771238605.9056547,1.0
1771238606.1030533,1.0
1771238606.3170514,1.0
1771238606.5532944,1.0
1771238606.7507386,1.0
1771238606.948753,1.0
1771238607.149772,1.0
1771238607.359597,1.0
1771238607.5904336,1.0
1771238607.801553,1.0
1771238608.003471,1.0
1771238608.2062814,1.0
1771238608.4045587,1.0
1771238608.6071563,1.0
1771238608.8039615,1.0
1771238609.013905,1.0
1771238609.2247343,1.0
1771238609.443921,1.0
1771238609.6610012,1.0
1771238609.8659844,1.0
1771238610.06265,1.0
1771238610.2619002,1.0
1771238610.4583218,1.0
1771238610.6758847,1.0
1771238610.8798046,1.0
1771238611.0732183,1.0
1771238611.2735958,1.0
1771238611.466761,1.0
1771238611.659477,1.0
1771238611.8607001,1.0
1771238612.0706713,1.0
1771238612.2730572,1.0
1771238612.482506,1.0
1771238612.6948237,1.0
1771238612.8869367,1.0
1771238613.0925336,1.0
1771238613.2836392,1.0
1771238613.4765153,1.0
1771238613.6845577,1.0
1771238613.8754573,1.0
1771238614.0713167,1.0
1771238614.2979343,1.0
1771238614.4904187,1.0
1771238614.6829295,1.0
1771238614.8914344,1.0
1771238615.0838983,1.0
1771238615.3180697,1.0
1771238615.5271664,1.0
1771238615.729136,1.0
1771238615.9358497,1.0
1771238616.126834,1.0
1771238616.3259354,1.0
1771238616.5434318,1.0
1771238616.7448997,1.0
1771238616.9720702,1.0
1771238617.1673784,1.0
1771238617.3680534,1.0
1771238617.5752883,1.0
1771238617.7788756,1.0
1771238617.9699304,1.0
1771238618.1738572,1.0
1771238618.3890224,1.0
1771238618.5984008,1.0
1771238618.8005836,1.0
1771238618.9913492,1.0
1771238619.182029,1.0
1771238619.387573,1.0
1771238619.5917013,1.0
1771238619.7956665,1.0
1771238620.0144322,1.0
1771238620.207981,1.0
1771238620.416331,1.0
1771238620.6190598,1.0
1771238620.811942,1.0
1771238621.0402489,1.0
1771238621.2317452,1.0
1771238621.422852,1.0
1771238621.6152303,1.0
1771238621.8075142,1.0
1771238622.0044472,1.0
1771238622.1999118,1.0
1771238622.3920233,1.0
1771238622.5839572,1.0
1771238622.7757275,1.0
1771238622.9689932,1.0
1771238623.1653218,1.0
1771238623.358361,1.0
1771238623.5513766,1.0
1771238623.743763,1.0
1771238623.946179,1.0
1771238624.1370442,1.0
1771238624.3281481,1.0
1771238624.5380323,1.0
1771238624.7564924,1.0
1771238624.9481814,1.0
1771238625.1539342,1.0
1771238625.3979297,1.0
1771238625.6341114,1.0
1771238625.836004,1.0
1771238626.0267107,1.0
1771238626.2209306,1.0
1771238626.419408,1.0
1771238626.6161659,1.0
1771238626.8082445,1.0
1771238627.0110445,1.0
1771238627.2020621,1.0
1771238627.3947947,1.0
1771238627.5859494,1.0
1771238627.7789364,1.0
1771238628.010908,1.0
1771238628.2288845,1.0
1771238628.4202144,1.0
1771238628.6157305,1.0
1771238628.8189733,1.0
1771238629.0430193,1.0
1771238629.2576802,1.0
1771238629.4589853,1.0
1771238629.669978,1.0
1771238629.8630192,1.0
1771238630.0723271,1.0
1771238630.2755792,1.0
1771238630.466773,1.0
1771238630.6572697,1.0
1771238630.8671832,1.0
1771238631.0807076,1.0
1771238631.2808633,1.0
1771238631.4711487,1.0
1771238631.6629925,1.0
1771238631.8903165,1.0
1771238632.118954,1.0
1771238632.321459,1.0
1771238632.5378728,1.0
1771238632.744894,1.0
1771238632.9554543,1.0
1771238633.1464212,1.0
1771238633.3450682,1.0
1771238633.5557184,1.0
1771238633.7482924,1.0
1771238633.9532082,1.0
1771238634.1858788,1.0
1771238634.3867552,1.0
1771238634.5859199,1.0
1771238634.7779186,1.0
1771238634.9797063,1.0
1771238635.186725,1.0
1771238635.3828907,1.0
1771238635.581389,1.0
1771238635.7844186,1.0
1771238635.9863193,1.0
1771238636.1788743,1.0
1771238636.3871381,1.0
1771238636.5801065,1.0
1771238636.7738838,1.0
1771238636.9895394,1.0
1771238637.188022,1.0
1771238637.3932917,1.0
1771238637.591914,1.0
1771238637.8002794,1.0
1771238638.0139546,1.0
1771238638.219931,1.0
1771238638.454032,1.0
1771238638.6820207,1.0
1771238638.8757906,1.0
1771238639.069663,1.0
1771238639.2631044,1.0
1771238639.456071,1.0
1771238639.6575198,1.0
1771238639.8520274,1.0
1771238640.0868735,1.0
1771238640.3142064,1.0
1771238640.5529382,1.0
1771238640.7479749,1.0
1771238640.9773142,1.0
1771238641.1829226,1.0
1771238641.385005,1.0
1771238641.5878932,1.0
1771238641.8147225,1.0
1771238642.008867,1.0
1771238642.2077563,1.0
1771238642.4019692,1.0
1771238642.6360652,1.0
1771238642.860024,1.0
1771238643.06442,1.0
1771238643.2847927,1.0
1771238643.4790175,1.0
1771238643.6850495,1.0
1771238643.8791869,1.0
1771238644.0816147,1.0
1771238644.2899802,1.0
1771238644.522604,1.0
1771238644.7220736,1.0
1771238644.9268723,1.0
1771238645.138989,1.0
1771238645.33401,1.0
1771238645.5420208,1.0
1771238645.7829826,1.0
1771238646.0073173,1.0
1771238646.2158346,1.0
1771238646.4215493,1.0
1771238646.618971,1.0
1771238646.813171,1.0
1771238647.0151763,1.0
1771238647.214809,1.0
1771238647.409157,1.0
1771238647.6033037,1.0
1771238647.8005466,1.0
1771238648.0109503,1.0
1771238648.2201886,1.0
1771238648.4154394,1.0
1771238648.6120498,1.0
1771238648.8071096,1.0
1771238649.0280106,1.0
1771238649.2297008,1.0
1771238649.4235704,1.0
1771238649.618024,1.0
1771238649.8429523,1.0
1771238650.072156,1.0
1771238650.2829802,1.0
1771238650.510911,1.0
1771238650.7186575,1.0
1771238650.9129837,1.0
1771238651.1278405,1.0
1771238651.3260064,1.0
1771238651.5400617,1.0
1771238651.76198,1.0
1771238651.9831262,1.0
1771238652.1803927,1.0
1771238652.3919437,1.0
1771238652.6265793,1.0
1771238652.8201904,1.0
1771238653.0139945,1.0
1771238653.212822,1.0
1771238653.4122846,1.0
1771238653.615883,1.0
1771238653.8186355,1.0
1771238654.0179615,1.0
1771238654.2280343,1.0
1771238654.4595587,1.0
1771238654.659932,1.0
1771238654.8826308,1.0
1771238655.0771828,1.0
1771238655.2975602,1.0
1771238655.4929976,1.0
1771238655.733983,1.0
1771238655.971352,1.0
1771238656.1774397,1.0
1771238656.3728979,1.0
1771238656.5676644,1.0
1771238656.7619405,1.0
1771238656.9790366,1.0
1771238657.186552,1.0
1771238657.3870106,1.0
1771238657.5860138,1.0
1771238657.7888267,1.0
1771238657.9885669,1.0
1771238658.1824267,1.0
1771238658.3764403,1.0
1771238658.5809846,1.0
1771238658.7844062,1.0
1771238658.981697,1.0
1771238659.1744847,1.0
1771238659.3677664,1.0
1771238659.5603313,1.0
1771238659.7670224,1.0
1771238659.967092,1.0
1771238660.1686525,1.0
1771238660.3696764,1.0
1771238660.5679102,1.0
1771238660.763983,1.0
1771238660.9605136,1.0
1771238661.15224,1.0
1771238661.3500865,1.0
1771238661.5445347,1.0
1771238661.7408624,1.0
1771238661.938012,1.0
1771238662.130071,1.0
1771238662.3216736,1.0
1771238662.522048,1.0
1771238662.7429113,1.0
1771238662.9699504,1.0
1771238663.1778986,1.0
1771238663.3827617,1.0
1771238663.5769134,1.0
1771238663.7696655,1.0
1771238663.9628446,1.0
1771238664.1570826,1.0
1771238664.3772464,1.0
1771238664.5779598,1.0
1771238664.8100197,1.0
1771238665.008032,1.0
1771238665.2079518,1.0
1771238665.4019692,1.0
1771238665.605973,1.0
1771238665.8033195,1.0
1771238665.999007,1.0
1771238666.1951451,1.0
1771238666.3999393,1.0
1771238666.5989673,1.0
1771238666.7980082,1.0
1771238667.0300639,1.0
1771238667.2240202,1.0
1771238667.4182029,1.0
1771238667.6161027,1.0
1771238667.808099,1.0
1771238668.0029583,1.0
1771238668.2309291,1.0
1771238668.451008,1.0
1771238668.6472626,1.0
1771238668.8397892,1.0
1771238669.0311298,1.0
1771238669.2221193,1.0
1771238669.4169662,1.0
1771238669.6419375,1.0
1771238669.8458285,1.0
1771238670.056066,1.0
1771238670.2487705,1.0
1771238670.4410257,1.0
1771238670.6348937,1.0
1771238670.8659432,1.0
1771238671.1060066,1.0
1771238671.333943,1.0
1771238671.57093,1.0
1771238671.8024468,1.0
1771238672.0040953,1.0
1771238672.1950045,1.0
1771238672.406572,1.0
1771238672.5981328,1.0
1771238672.7999783,1.0
1771238673.0308592,1.0
1771238673.2238643,1.0
1771238673.4213765,1.0
1771238673.6278913,1.0
1771238673.8329113,1.0
1771238674.0339456,1.0
1771238674.2489886,1.0
1771238674.4773679,1.0
1771238674.7038746,1.0
1771238674.9234226,1.0
1771238675.1418006,1.0
1771238675.3390043,1.0
1771238675.5439901,1.0
1771238675.7786918,1.0
1771238675.9731274,1.0
1771238676.1672637,1.0
1771238676.367928,1.0
1771238676.579867,1.0
1771238676.809596,1.0
1771238677.0021253,1.0
1771238677.1975746,1.0
1771238677.4089158,1.0
1771238677.6388915,1.0
1771238677.8486786,1.0
1771238678.049981,1.0
1771238678.2785175,1.0
1771238678.4777215,1.0
1771238678.671206,1.0
1771238678.8652344,1.0
1771238679.0647964,1.0
1771238679.2639203,1.0
1771238679.463177,1.0
1771238679.6689525,1.0
1771238679.8884444,1.0
1771238680.093919,1.0
1771238680.3138664,1.0
1771238680.506723,1.0
1771238680.7140322,1.0
1771238680.908575,1.0
1771238681.1099858,1.0
1771238681.343596,1.0
1771238681.537155,1.0
1771238681.7298653,1.0
1771238681.9315455,1.0
1771238682.1778698,1.0
1771238682.4050548,1.0
1771238682.6359913,1.0
1771238682.8570035,1.0
1771238683.0821688,1.0
1771238683.284913,1.0
1771238683.5099902,1.0
1771238683.7069294,1.0
1771238683.9269586,1.0
1771238684.1463037,1.0
1771238684.3520055,1.0
1771238684.5618415,1.0
1771238684.7557042,1.0
1771238684.9588375,1.0
1771238685.1613145,1.0
1771238685.3560026,1.0
1771238685.5622299,1.0
1771238685.7630408,1.0
1771238686.0099118,1.0
1771238686.2518888,1.0
1771238686.4869637,1.0
1771238686.7092695,1.0
1771238686.9039507,1.0
1771238687.0985441,1.0
1771238687.3009126,1.0
1771238687.5419428,1.0
1771238687.7770805,1.0
1771238688.00586,1.0
1771238688.244932,1.0
1771238688.482875,1.0
1771238688.7109382,1.0
1771238688.9316065,1.0
1771238689.1271124,1.0
1771238689.357009,1.0
1771238689.5887978,1.0
1771238689.7909396,1.0
1771238690.0190597,1.0
1771238690.2129855,1.0
1771238690.4079263,1.0
1771238690.6220365,1.0
1771238690.859895,1.0
1771238691.0618997,1.0
1771238691.25602,1.0
1771238691.4620023,1.0
1771238691.6544425,1.0
1771238691.8572288,1.0
1771238692.0496993,1.0
1771238692.2414382,1.0
1771238692.4390218,1.0
1771238692.664952,1.0
1771238692.8954422,1.0
1771238693.0908716,1.0
1771238693.2900274,1.0
1771238693.4908926,1.0
1771238693.7179646,1.0
1771238693.9375002,1.0
1771238694.130913,1.0
1771238694.3490167,1.0
1771238694.581339,1.0
1771238694.7886822,1.0
1771238694.9868937,1.0
1771238695.2070103,1.0
1771238695.4311419,1.0
1771238695.6260037,1.0
1771238695.8282435,1.0
1771238696.022902,1.0
1771238696.2589755,1.0
1771238696.4929593,1.0
1771238696.7329123,1.0
1771238696.9828954,1.0
1771238697.2219691,1.0
1771238697.4169915,1.0
1771238697.6359465,1.0
1771238697.8648934,1.0
1771238698.1059012,1.0
1771238698.3379385,1.0
1771238698.5793066,1.0
1771238698.7726057,1.0
1771238698.9702501,1.0
1771238699.1710324,1.0
1771238699.3951538,1.0
1771238699.590796,1.0
1771238699.7859902,1.0
1771238700.026543,1.0
1771238700.224777,1.0
1771238700.4266515,1.0
1771238700.6287496,1.0
1771238700.8238142,1.0
1771238701.0180728,1.0
1771238701.2125611,1.0
1771238701.4138393,1.0
1771238701.6087341,1.0
1771238701.8029134,1.0
1771238702.0057495,1.0
1771238702.2010286,1.0
1771238702.4409513,1.0
1771238702.6642532,1.0
1771238702.866686,1.0
1771238703.0617552,1.0
1771238703.254904,1.0
1771238703.4557405,1.0
1771238703.6482248,1.0
1771238703.84839,1.0
1771238704.0423694,1.0
1771238704.2380757,1.0
1771238704.463581,1.0
1771238704.7000604,1.0
1771238704.8941836,1.0
1771238705.0878704,1.0
1771238705.281601,1.0
1771238705.475854,1.0
1771238705.6696284,1.0
1771238705.8689783,1.0
1771238706.0633872,1.0
1771238706.258956,1.0
1771238706.480313,1.0
1771238706.687796,1.0
1771238706.8829405,1.0
1771238707.0819983,1.0
1771238707.3002424,1.0
1771238707.507419,1.0
1771238707.704723,1.0
1771238707.8999364,1.0
1771238708.1049905,1.0
1771238708.3029318,1.0
1771238708.5256398,1.0
1771238708.728099,1.0
1771238708.9231129,1.0
1771238709.1228864,1.0
1771238709.3438761,1.0
1771238709.5470724,1.0
1771238709.7514205,1.0
1771238709.9446654,1.0
1771238710.1447043,1.0
1771238710.3410745,1.0
1771238710.5460162,1.0
1771238710.7693608,1.0
1771238710.9639537,1.0
1771238711.1853368,1.0
1771238711.386958,1.0
1771238711.5890052,1.0
1771238711.8218708,1.0
1771238712.0210304,1.0
1771238712.2458608,1.0
1771238712.4510574,1.0
1771238712.644652,1.0
1771238712.844338,1.0
1771238713.0389154,1.0
1771238713.2679715,1.0
1771238713.5019896,1.0
1771238713.7289734,1.0
1771238713.9402816,1.0
1771238714.1424925,1.0
1771238714.342794,1.0
1771238714.5543194,1.0
1771238714.7781537,1.0
1771238714.9732866,1.0
1771238715.1709855,1.0
1771238715.3639977,1.0
1771238715.5739298,1.0
1771238715.780178,1.0
1771238715.9798048,1.0
1771238716.1799436,1.0
1771238716.373916,1.0
1771238716.5731952,1.0
1771238716.7674263,1.0
1771238716.9630241,1.0
1771238717.1703575,1.0
1771238717.3642428,1.0
1771238717.5667727,1.0
1771238717.7700875,1.0
1771238717.979484,1.0
1771238718.1734557,1.0
1771238718.366612,1.0
1771238718.5598803,1.0
1771238718.7596252,1.0
1771238718.9541461,1.0
1771238719.1465266,1.0
1771238719.3389893,1.0
1771238719.5399432,1.0
1771238719.7728724,1.0
1771238719.966837,1.0
1771238720.1592515,1.0
1771238720.3585727,1.0
1771238720.552947,1.0
1771238720.7479765,1.0
1771238720.9734688,1.0
1771238721.208863,1.0
1771238721.4438934,1.0
1771238721.6690001,1.0
1771238721.8759196,1.0
1771238722.097566,1.0
1771238722.2979183,1.0
1771238722.5239308,1.0
1771238722.7289267,1.0
1771238722.934248,1.0
1771238723.1300218,1.0
1771238723.349988,1.0
1771238723.5829833,1.0
1771238723.8119092,1.0
1771238724.0478804,1.0
1771238724.281051,1.0
1771238724.4763417,1.0
1771238724.675756,1.0
1771238724.876942,1.0
1771238725.072834,1.0
1771238725.2731037,1.0
1771238725.4761896,1.0
1771238725.668306,1.0
1771238725.8611588,1.0
1771238726.0588222,1.0
1771238726.2527175,1.0
1771238726.445003,1.0
1771238726.643601,1.0
1771238726.8371813,1.0
1771238727.065877,1.0
1771238727.270859,1.0
1771238727.5106406,1.0
1771238727.7137852,1.0
1771238727.908785,1.0
1771238728.1099463,1.0
1771238728.3119013,1.0
1771238728.5214703,1.0
1771238728.7161107,1.0
1771238728.9171658,1.0
1771238729.120187,1.0
1771238729.356982,1.0
1771238729.5772703,1.0
1771238729.7801616,1.0
1771238729.9738605,1.0
1771238730.1716142,1.0
1771238730.3748915,1.0
1771238730.5668375,1.0
1771238730.767094,1.0
1771238731.0009048,1.0
1771238731.2440946,1.0
1771238731.4391632,1.0
1771238731.638505,1.0
1771238731.8333771,1.0
1771238732.0289948,1.0
1771238732.2241626,1.0
1771238732.4309435,1.0
1771238732.6703575,1.0
1771238732.897836,1.0
1771238733.1329932,1.0
1771238733.3274088,1.0
1771238733.523101,1.0
1771238733.748997,1.0
1771238733.969406,1.0
1771238734.1644151,1.0
1771238734.367003,1.0
1771238734.5891964,1.0
1771238734.8202786,1.0
1771238735.0589104,1.0
1771238735.2756462,1.0
1771238735.4856834,1.0
1771238735.7138743,1.0
1771238735.9372952,1.0
1771238736.1318636,1.0
1771238736.3284872,1.0
1771238736.5219007,1.0
1771238736.7166822,1.0
1771238736.9174535,1.0
1771238737.1111453,1.0
1771238737.3143508,1.0
1771238737.5079117,1.0
1771238737.7024803,1.0
1771238737.8972044,1.0
1771238738.1053243,1.0
1771238738.3006198,1.0
1771238738.5030086,1.0
1771238738.7418654,1.0
1771238738.9729083,1.0
1771238739.1689625,1.0
1771238739.3728588,1.0
1771238739.589875,1.0
1771238739.7919524,1.0
1771238739.9869657,1.0
1771238740.2052581,1.0
1771238740.400915,1.0
1771238740.6209176,1.0
1771238740.8149018,1.0
1771238741.0316577,1.0
1771238741.2534313,1.0
1771238741.4470966,1.0
1771238741.64777,1.0
1771238741.8528702,1.0
1771238742.0465193,1.0
1771238742.2520316,1.0
1771238742.4539647,1.0
1771238742.6488252,1.0
1771238742.8449411,1.0
1771238743.0662541,1.0
1771238743.2689934,1.0
1771238743.483181,1.0
1771238743.689937,1.0
1771238743.895355,1.0
1771238744.0949972,1.0
1771238744.2997482,1.0
1771238744.4940462,1.0
1771238744.6901832,1.0
1771238744.903915,1.0
1771238745.0976627,1.0
1771238745.3048573,1.0
1771238745.5395772,1.0
1771238745.7333627,1.0
1771238745.9283872,1.0
1771238746.1225848,1.0
1771238746.3231907,1.0
1771238746.5146523,1.0
1771238746.7063925,1.0
1771238746.8987277,1.0
1771238747.091882,1.0
1771238747.3014464,1.0
1771238747.4957728,1.0
1771238747.690847,1.0
1771238747.8838956,1.0
1771238748.1042464,1.0
1771238748.2976604,1.0
1771238748.4901903,1.0
1771238748.68549,1.0
1771238748.8798716,1.0
1771238749.080288,1.0
1771238749.2730975,1.0
1771238749.467967,1.0
1771238749.6745257,1.0
1771238749.8699405,1.0
1771238750.0649905,1.0
1771238750.2948775,1.0
1771238750.5218828,1.0
1771238750.747986,1.0
1771238750.945895,1.0
1771238751.1519058,1.0
1771238751.382615,1.0
1771238751.5777705,1.0
1771238751.771966,1.0
1771238751.9729786,1.0
1771238752.1848857,1.0
1771238752.384437,1.0
1771238752.5814698,1.0
1771238752.7760048,1.0
1771238752.972758,1.0
1771238753.1730175,1.0
1771238753.407958,1.0
1771238753.411314,0.0
