time,scope,value
1771238546.7284741,0,45289725.76843262
1771238546.7284741,1,45289725.92633057
1771238547.7285597,0,45289887.21057129
1771238547.7285597,1,45289887.3760376
1771238548.728403,0,45289964.415893555
1771238548.728403,1,45289964.415893555
1771238549.7283485,0,45290046.24865723
1771238549.7283485,1,45290046.24865723
1771238550.728859,0,45290134.57788086
1771238550.728859,1,45290134.57788086
1771238551.7286825,0,45290223.65545654
1771238551.7286825,1,45290223.65545654
1771238552.728503,0,45290312.47930908
1771238552.728503,1,45290312.47930908
1771238553.7294157,0,45290401.26904297
1771238553.7294157,1,45290401.26904297
1771238554.7283506,0,45290489.98614502
1771238554.7283506,1,45290490.336242676
1771238555.7283497,0,45290578.68890381
1771238555.7283497,1,45290578.68890381
1771238556.7283564,0,45290667.369384766
1771238556.7283564,1,45290667.484375
1771238557.7283485,0,45290756.26147461
1771238557.7283485,1,45290756.26147461
1771238558.728451,0,45290844.84515381
1771238558.728451,1,45290845.14776611
1771238559.728338,0,45290933.424072266
1771238559.728338,1,45290933.82659912
1771238560.7283523,0,45291022.40679932
1771238560.7283523,1,45291022.40679932
1771238561.7283368,0,45291111.07147217
1771238561.7283368,1,45291111.07147217
1771238562.7283375,0,45291199.64099121
1771238562.7283375,1,45291199.64099121
1771238563.7284214,0,45291288.56726074
1771238563.7284214,1,45291288.99536133
1771238564.7303457,0,45291377.54486084
1771238564.7303457,1,45291377.54486084
1771238565.7283905,0,45291466.0892334
1771238565.7283905,1,45291466.0892334
1771238566.7283764,0,45291554.68658447
1771238566.7283764,1,45291554.818847656
1771238567.7284026,0,45291643.091796875
1771238567.7284026,1,45291643.206604004
1771238568.728403,0,45291732.333496094
1771238568.728403,1,45291732.333496094
1771238569.7283654,0,45291820.964904785
1771238569.7283654,1,45291820.964904785
1771238570.7284932,0,45291909.68676758
1771238570.7284932,1,45291909.992370605
1771238571.72844,0,45291998.51147461
1771238571.72844,1,45291998.51147461
1771238572.7284222,0,45292087.2177124
1771238572.7284222,1,45292087.2177124
1771238573.730339,0,45292176.21588135
1771238573.730339,1,45292176.21588135
1771238574.732344,0,45292265.156066895
1771238574.732344,1,45292265.156066895
1771238575.7283442,0,45292353.5446167
1771238575.7283442,1,45292353.5446167
1771238576.728357,0,45292442.28326416
1771238576.728357,1,45292442.587768555
1771238577.728454,0,45292530.8538208
1771238577.728454,1,45292530.943481445
1771238578.7283351,0,45292619.554382324
1771238578.7283351,1,45292619.61621094
1771238579.7283344,0,45292708.46838379
1771238579.7283344,1,45292708.46838379
1771238580.7282882,0,45292797.064331055
1771238580.7282882,1,45292797.064331055
1771238581.7283728,0,45292886.03216553
1771238581.7283728,1,45292886.03216553
1771238582.7284887,0,45292974.608947754
1771238582.7284887,1,45292974.89367676
1771238583.732361,0,45293063.646972656
1771238583.732361,1,45293063.646972656
1771238584.7283528,0,45293152.1864624
1771238584.7283528,1,45293152.437805176
1771238585.7288353,0,45293240.93988037
1771238585.7288353,1,45293240.93988037
1771238586.7283704,0,45293329.69018555
1771238586.7283704,1,45293329.98175049
1771238587.7283537,0,45293418.41271973
1771238587.7283537,1,45293418.41271973
1771238588.7284243,0,45293507.028808594
1771238588.7284243,1,45293507.028808594
1771238589.728342,0,45293595.82745361
1771238589.728342,1,45293595.82745361
1771238590.7283378,0,45293684.593444824
1771238590.7283378,1,45293684.593444824
1771238591.728378,0,45293773.46173096
1771238591.728378,1,45293773.46173096
1771238592.7283394,0,45293862.173706055
1771238592.7283394,1,45293862.173706055
1771238593.728347,0,45293950.773010254
1771238593.728347,1,45293950.773010254
1771238594.7283587,0,45294039.70031738
1771238594.7283587,1,45294039.70031738
1771238595.7283366,0,45294128.1373291
1771238595.7283366,1,45294128.611816406
1771238596.7283733,0,45294217.0770874
1771238596.7283733,1,45294217.0770874
1771238597.7283518,0,45294305.80969238
1771238597.7283518,1,45294305.80969238
1771238598.7288437,0,45294394.56359863
1771238598.7288437,1,45294394.56359863
1771238599.728348,0,45294483.33508301
1771238599.728348,1,45294483.33508301
1771238600.7283463,0,45294572.05181885
1771238600.7283463,1,45294572.05181885
1771238601.7285604,0,45294660.65258789
1771238601.7285604,1,45294660.65258789
1771238602.7284853,0,45294749.387023926
1771238602.7284853,1,45294749.387023926
1771238603.7303421,0,45294838.4420166
1771238603.7303421,1,45294838.4420166
1771238604.7283537,0,45294927.07269287
1771238604.7283537,1,45294927.07269287
1771238605.7283587,0,45295015.669555664
1771238605.7283587,1,45295015.669555664
1771238606.7283475,0,45295104.47290039
1771238606.7283475,1,45295104.47290039
1771238607.7283356,0,45295193.23571777
1771238607.7283356,1,45295193.23571777
1771238608.7283492,0,45295281.93682861
1771238608.7283492,1,45295282.10046387
1771238609.7283673,0,45295370.7800293
1771238609.7283673,1,45295370.7800293
1771238610.7283604,0,45295459.36828613
1771238610.7283604,1,45295459.36828613
1771238611.728357,0,45295548.24517822
1771238611.728357,1,45295548.24517822
1771238612.7284467,0,45295636.835754395
1771238612.7284467,1,45295636.92492676
1771238613.7283723,0,45295725.56591797
1771238613.7283723,1,45295725.56591797
1771238614.728465,0,45295814.248046875
1771238614.728465,1,45295814.35192871
1771238615.728426,0,45295902.675476074
1771238615.728426,1,45295902.8270874
1771238616.7283392,0,45295991.88757324
1771238616.7283392,1,45295991.88757324
1771238617.7283502,0,45296080.637145996
1771238617.7283502,1,45296080.637145996
1771238618.7283459,0,45296169.29803467
1771238618.7283459,1,45296169.29803467
1771238619.7283459,0,45296257.95855713
1771238619.7283459,1,45296258.04180908
1771238620.728347,0,45296346.898376465
1771238620.728347,1,45296346.898376465
1771238621.7283566,0,45296435.60546875
1771238621.7283566,1,45296435.781677246
1771238622.728347,0,45296524.20300293
1771238622.728347,1,45296524.607299805
1771238623.728369,0,45296613.05554199
1771238623.728369,1,45296613.05554199
1771238624.728345,0,45296701.84661865
1771238624.728345,1,45296701.84661865
1771238625.7283516,0,45296790.42645264
1771238625.7283516,1,45296790.42645264
1771238626.7313402,0,45296879.61437988
1771238626.7313402,1,45296879.61437988
1771238627.7283347,0,45296967.92425537
1771238627.7283347,1,45296967.92425537
1771238628.7283497,0,45297056.82897949
1771238628.7283497,1,45297056.82897949
1771238629.7283535,0,45297145.54864502
1771238629.7283535,1,45297145.91204834
1771238630.7283585,0,45297234.244506836
1771238630.7283585,1,45297234.49127197
1771238631.7283475,0,45297322.82098389
1771238631.7283475,1,45297322.82098389
1771238632.7283418,0,45297411.706970215
1771238632.7283418,1,45297411.706970215
1771238633.7283351,0,45297500.42242432
1771238633.7283351,1,45297500.42242432
1771238634.729338,0,45297589.19091797
1771238634.729338,1,45297589.29638672
1771238635.7293432,0,45297677.95001221
1771238635.7293432,1,45297678.05206299
1771238636.7283492,0,45297766.679748535
1771238636.7283492,1,45297766.679748535
1771238637.7290194,0,45297855.39160156
1771238637.7290194,1,45297855.39160156
1771238638.7283573,0,45297944.17675781
1771238638.7283573,1,45297944.17675781
1771238639.7283475,0,45298032.96405029
1771238639.7283475,1,45298032.96405029
1771238640.7283463,0,45298121.597595215
1771238640.7283463,1,45298121.67907715
1771238641.728341,0,45298210.40301514
1771238641.728341,1,45298210.495666504
1771238642.728352,0,45298299.238342285
1771238642.728352,1,45298299.238342285
1771238643.728442,0,45298387.855773926
1771238643.728442,1,45298387.94055176
1771238644.7283976,0,45298476.46008301
1771238644.7283976,1,45298476.46008301
1771238645.7283497,0,45298565.2611084
1771238645.7283497,1,45298565.68292236
1771238646.728353,0,45298654.15515137
1771238646.728353,1,45298654.15515137
1771238647.7283359,0,45298742.804626465
1771238647.7283359,1,45298742.804626465
1771238648.7283528,0,45298831.595581055
1771238648.7283528,1,45298831.595581055
1771238649.729112,0,45298920.39916992
1771238649.729112,1,45298920.39916992
1771238650.7284184,0,45299008.92529297
1771238650.7284184,1,45299009.03179932
1771238651.7293382,0,45299097.964416504
1771238651.7293382,1,45299097.964416504
1771238652.728353,0,45299186.58746338
1771238652.728353,1,45299186.58746338
1771238653.7283487,0,45299275.295288086
1771238653.7283487,1,45299275.58166504
1771238654.7283573,0,45299363.86212158
1771238654.7283573,1,45299363.86212158
1771238655.7283206,0,45299452.35064697
1771238655.7283206,1,45299452.35064697
1771238656.7283535,0,45299541.470581055
1771238656.7283535,1,45299541.56115723
1771238657.728349,0,45299630.22570801
1771238657.728349,1,45299630.22570801
1771238658.7286174,0,45299718.86468506
1771238658.7286174,1,45299718.86468506
1771238659.7283485,0,45299807.69390869
1771238659.7283485,1,45299807.78466797
1771238660.7283537,0,45299896.472961426
1771238660.7283537,1,45299896.472961426
1771238661.729161,0,45299985.20892334
1771238661.729161,1,45299985.20892334
1771238662.728917,0,45300073.91949463
1771238662.728917,1,45300073.91949463
1771238663.7283518,0,45300162.673461914
1771238663.7283518,1,45300162.673461914
1771238664.7283523,0,45300251.42449951
1771238664.7283523,1,45300251.51422119
1771238665.728349,0,45300340.18084717
1771238665.728349,1,45300340.26434326
1771238666.7287612,0,45300428.97869873
1771238666.7287612,1,45300428.97869873
1771238667.7283504,0,45300517.71484375
1771238667.7283504,1,45300517.71484375
1771238668.7291267,0,45300606.47930908
1771238668.7291267,1,45300606.47930908
1771238669.7283425,0,45300695.05157471
1771238669.7283425,1,45300695.12237549
1771238670.7283435,0,45300783.96575928
1771238670.7283435,1,45300783.96575928
1771238671.7288022,0,45300872.6920166
1771238671.7288022,1,45300872.6920166
1771238672.7283494,0,45300961.3538208
1771238672.7283494,1,45300961.3538208
1771238673.728343,0,45301050.130981445
1771238673.728343,1,45301050.328552246
1771238674.7283885,0,45301138.77056885
1771238674.7283885,1,45301138.77056885
1771238675.7283418,0,45301227.39868164
1771238675.7283418,1,45301227.39868164
1771238676.7283535,0,45301316.361816406
1771238676.7283535,1,45301316.361816406
1771238677.7283611,0,45301405.072143555
1771238677.7283611,1,45301405.072143555
1771238678.7283618,0,45301493.82965088
1771238678.7283618,1,45301493.99761963
1771238679.7283502,0,45301582.39453125
1771238679.7283502,1,45301582.68481445
1771238680.7283604,0,45301671.277282715
1771238680.7283604,1,45301671.277282715
1771238681.7284606,0,45301759.830566406
1771238681.7284606,1,45301760.02282715
1771238682.7283597,0,45301848.887023926
1771238682.7283597,1,45301848.887023926
1771238683.7283535,0,45301937.40557861
1771238683.7283535,1,45301937.40557861
1771238684.728335,0,45302026.20513916
1771238684.728335,1,45302026.20513916
1771238685.7283516,0,45302115.006225586
1771238685.7283516,1,45302115.006225586
1771238686.7283924,0,45302203.723083496
1771238686.7283924,1,45302203.816223145
1771238687.7283502,0,45302292.458984375
1771238687.7283502,1,45302292.53240967
1771238688.7283635,0,45302381.165649414
1771238688.7283635,1,45302381.165649414
1771238689.7283435,0,45302469.84265137
1771238689.7283435,1,45302469.84265137
1771238690.728341,0,45302558.68218994
1771238690.728341,1,45302558.769104004
1771238691.7283669,0,45302647.464904785
1771238691.7283669,1,45302647.464904785
1771238692.728357,0,45302736.01629639
1771238692.728357,1,45302736.15893555
1771238693.728449,0,45302824.7746582
1771238693.728449,1,45302824.7746582
1771238694.728501,0,45302913.630493164
1771238694.728501,1,45302913.630493164
1771238695.7283473,0,45303002.36437988
1771238695.7283473,1,45303002.36437988
1771238696.7283702,0,45303090.805114746
1771238696.7283702,1,45303091.24279785
1771238697.7283673,0,45303179.925720215
1771238697.7283673,1,45303179.925720215
1771238698.7283568,0,45303268.55847168
1771238698.7283568,1,45303268.933776855
1771238699.7287827,0,45303357.290771484
1771238699.7287827,1,45303357.290771484
1771238700.7283528,0,45303446.099853516
1771238700.7283528,1,45303446.099853516
1771238701.7283614,0,45303534.82366943
1771238701.7283614,1,45303535.14111328
