time,scope,value
1771238547.3985503,nrm.extra.perf.PAPI_L3_TCA.350308,726854679.0
1771238547.3985503,nrm.extra.perf.PAPI_TOT_INS.350308,238468615663.0
1771238547.3985503,nrm.extra.perf.PAPI_TOT_CYC.350308,274171466701.0
1771238547.3985503,nrm.extra.perf.PAPI_RES_STL.350308,106373934944.0
1771238547.3985503,nrm.extra.perf.PAPI_L3_TCM.350308,640161614.0
1771238548.3991292,nrm.extra.perf.PAPI_L3_TCA.350308,1165798666.0
1771238548.3991292,nrm.extra.perf.PAPI_TOT_INS.350308,408093916304.0
1771238548.3991292,nrm.extra.perf.PAPI_TOT_CYC.350308,433881481627.0
1771238548.3991292,nrm.extra.perf.PAPI_RES_STL.350308,154310964563.0
1771238548.3991292,nrm.extra.perf.PAPI_L3_TCM.350308,1026300083.0
1771238549.4034026,nrm.extra.perf.PAPI_L3_TCA.350308,1628631997.0
1771238549.4034026,nrm.extra.perf.PAPI_TOT_INS.350308,560027767079.0
1771238549.4034026,nrm.extra.perf.PAPI_TOT_CYC.350308,578713035103.0
1771238549.4034026,nrm.extra.perf.PAPI_RES_STL.350308,193840789554.0
1771238549.4034026,nrm.extra.perf.PAPI_L3_TCM.350308,1440899140.0
1771238550.3987331,nrm.extra.perf.PAPI_L3_TCA.350308,2155727448.0
1771238550.3987331,nrm.extra.perf.PAPI_TOT_INS.350308,739865322612.0
1771238550.3987331,nrm.extra.perf.PAPI_TOT_CYC.350308,746869586777.0
1771238550.3987331,nrm.extra.perf.PAPI_RES_STL.350308,241076748885.0
1771238550.3987331,nrm.extra.perf.PAPI_L3_TCM.350308,1897517375.0
1771238551.3984659,nrm.extra.perf.PAPI_L3_TCA.350308,2633984140.0
1771238551.3984659,nrm.extra.perf.PAPI_TOT_INS.350308,914601734419.0
1771238551.3984659,nrm.extra.perf.PAPI_TOT_CYC.350308,908529734983.0
1771238551.3984659,nrm.extra.perf.PAPI_RES_STL.350308,285331964781.0
1771238551.3984659,nrm.extra.perf.PAPI_L3_TCM.350308,2308808168.0
1771238552.3988128,nrm.extra.perf.PAPI_L3_TCA.350308,3143639570.0
1771238552.3988128,nrm.extra.perf.PAPI_TOT_INS.350308,1077013043934.0
1771238552.3988128,nrm.extra.perf.PAPI_TOT_CYC.350308,1074900489485.0
1771238552.3988128,nrm.extra.perf.PAPI_RES_STL.350308,331276621864.0
1771238552.3988128,nrm.extra.perf.PAPI_L3_TCM.350308,2751125491.0
1771238553.3985271,nrm.extra.perf.PAPI_L3_TCA.350308,3666283778.0
1771238553.3985271,nrm.extra.perf.PAPI_TOT_INS.350308,1254013753037.0
1771238553.3985271,nrm.extra.perf.PAPI_TOT_CYC.350308,1240324604362.0
1771238553.3985271,nrm.extra.perf.PAPI_RES_STL.350308,380324600473.0
1771238553.3985271,nrm.extra.perf.PAPI_L3_TCM.350308,3204091423.0
1771238554.402096,nrm.extra.perf.PAPI_L3_TCA.350308,4157346096.0
1771238554.402096,nrm.extra.perf.PAPI_TOT_INS.350308,1425522651364.0
1771238554.402096,nrm.extra.perf.PAPI_TOT_CYC.350308,1411091327662.0
1771238554.402096,nrm.extra.perf.PAPI_RES_STL.350308,427475259347.0
1771238554.402096,nrm.extra.perf.PAPI_L3_TCM.350308,3635118491.0
1771238555.4011,nrm.extra.perf.PAPI_L3_TCA.350308,4686958792.0
1771238555.4011,nrm.extra.perf.PAPI_TOT_INS.350308,1605085177636.0
1771238555.4011,nrm.extra.perf.PAPI_TOT_CYC.350308,1578914406939.0
1771238555.4011,nrm.extra.perf.PAPI_RES_STL.350308,476174394961.0
1771238555.4011,nrm.extra.perf.PAPI_L3_TCM.350308,4090515743.0
1771238556.400387,nrm.extra.perf.PAPI_L3_TCA.350308,5191090788.0
1771238556.400387,nrm.extra.perf.PAPI_TOT_INS.350308,1783395824675.0
1771238556.400387,nrm.extra.perf.PAPI_TOT_CYC.350308,1742102974521.0
1771238556.400387,nrm.extra.perf.PAPI_RES_STL.350308,523056250893.0
1771238556.400387,nrm.extra.perf.PAPI_L3_TCM.350308,4527678030.0
1771238557.4016147,nrm.extra.perf.PAPI_L3_TCA.350308,5681853667.0
1771238557.4016147,nrm.extra.perf.PAPI_TOT_INS.350308,1960672766956.0
1771238557.4016147,nrm.extra.perf.PAPI_TOT_CYC.350308,1902150270422.0
1771238557.4016147,nrm.extra.perf.PAPI_RES_STL.350308,566470148796.0
1771238557.4016147,nrm.extra.perf.PAPI_L3_TCM.350308,4947911615.0
1771238558.3989525,nrm.extra.perf.PAPI_L3_TCA.350308,6182867523.0
1771238558.3989525,nrm.extra.perf.PAPI_TOT_INS.350308,2118676473298.0
1771238558.3989525,nrm.extra.perf.PAPI_TOT_CYC.350308,2072903502161.0
1771238558.3989525,nrm.extra.perf.PAPI_RES_STL.350308,610301167170.0
1771238558.3989525,nrm.extra.perf.PAPI_L3_TCM.350308,5377640976.0
1771238559.3985288,nrm.extra.perf.PAPI_L3_TCA.350308,6708000716.0
1771238559.3985288,nrm.extra.perf.PAPI_TOT_INS.350308,2299144700156.0
1771238559.3985288,nrm.extra.perf.PAPI_TOT_CYC.350308,2240658852675.0
1771238559.3985288,nrm.extra.perf.PAPI_RES_STL.350308,657633583288.0
1771238559.3985288,nrm.extra.perf.PAPI_L3_TCM.350308,5834124353.0
1771238560.4005978,nrm.extra.perf.PAPI_L3_TCA.350308,7145464129.0
1771238560.4005978,nrm.extra.perf.PAPI_TOT_INS.350308,2468012309351.0
1771238560.4005978,nrm.extra.perf.PAPI_TOT_CYC.350308,2405588306695.0
1771238560.4005978,nrm.extra.perf.PAPI_RES_STL.350308,700193173224.0
1771238560.4005978,nrm.extra.perf.PAPI_L3_TCM.350308,6218064094.0
1771238561.3987987,nrm.extra.perf.PAPI_L3_TCA.350308,7665734813.0
1771238561.3987987,nrm.extra.perf.PAPI_TOT_INS.350308,2645384632637.0
