time,scope,value
1764859098.643728,nrm.extra.perf.PAPI_L3_TCA.464565,2520470269.0
1764859098.643728,nrm.extra.perf.PAPI_TOT_INS.464565,48743929916.0
1764859098.643728,nrm.extra.perf.PAPI_TOT_CYC.464565,286608110825.0
1764859098.643728,nrm.extra.perf.PAPI_RES_STL.464565,254001058609.0
1764859098.643728,nrm.extra.perf.PAPI_L3_TCM.464565,2357581616.0
1764859099.6414425,nrm.extra.perf.PAPI_L3_TCA.464565,5118391655.0
1764859099.6414425,nrm.extra.perf.PAPI_TOT_INS.464565,98823951360.0
1764859099.6414425,nrm.extra.perf.PAPI_TOT_CYC.464565,580330651274.0
1764859099.6414425,nrm.extra.perf.PAPI_RES_STL.464565,514464227099.0
1764859099.6414425,nrm.extra.perf.PAPI_L3_TCM.464565,4786826223.0
1764859100.6426432,nrm.extra.perf.PAPI_L3_TCA.464565,7236177797.0
1764859100.6426432,nrm.extra.perf.PAPI_TOT_INS.464565,139997505562.0
1764859100.6426432,nrm.extra.perf.PAPI_TOT_CYC.464565,773314408681.0
1764859100.6426432,nrm.extra.perf.PAPI_RES_STL.464565,677625712116.0
1764859100.6426432,nrm.extra.perf.PAPI_L3_TCM.464565,6769292476.0
1764859101.6417382,nrm.extra.perf.PAPI_L3_TCA.464565,9327125171.0
1764859101.6417382,nrm.extra.perf.PAPI_TOT_INS.464565,180295268776.0
1764859101.6417382,nrm.extra.perf.PAPI_TOT_CYC.464565,951907608168.0
1764859101.6417382,nrm.extra.perf.PAPI_RES_STL.464565,829472529640.0
1764859101.6417382,nrm.extra.perf.PAPI_L3_TCM.464565,8726427153.0
1764859102.6423979,nrm.extra.perf.PAPI_L3_TCA.464565,11621056812.0
1764859102.6423979,nrm.extra.perf.PAPI_TOT_INS.464565,224327569825.0
1764859102.6423979,nrm.extra.perf.PAPI_TOT_CYC.464565,1164917472362.0
1764859102.6423979,nrm.extra.perf.PAPI_RES_STL.464565,1014425231126.0
1764859102.6423979,nrm.extra.perf.PAPI_L3_TCM.464565,10873763183.0
1764859103.6467593,nrm.extra.perf.PAPI_L3_TCA.464565,13902671137.0
1764859103.6467593,nrm.extra.perf.PAPI_TOT_INS.464565,268239934985.0
1764859103.6467593,nrm.extra.perf.PAPI_TOT_CYC.464565,1377646978849.0
1764859103.6467593,nrm.extra.perf.PAPI_RES_STL.464565,1198438917995.0
1764859103.6467593,nrm.extra.perf.PAPI_L3_TCM.464565,13012569955.0
1764859104.6447601,nrm.extra.perf.PAPI_L3_TCA.464565,16187766197.0
1764859104.6447601,nrm.extra.perf.PAPI_TOT_INS.464565,312189455160.0
1764859104.6447601,nrm.extra.perf.PAPI_TOT_CYC.464565,1590496596438.0
1764859104.6447601,nrm.extra.perf.PAPI_RES_STL.464565,1382512285011.0
1764859104.6447601,nrm.extra.perf.PAPI_L3_TCM.464565,15149856502.0
1764859105.6422923,nrm.extra.perf.PAPI_L3_TCA.464565,18413948305.0
1764859105.6422923,nrm.extra.perf.PAPI_TOT_INS.464565,355438352584.0
1764859105.6422923,nrm.extra.perf.PAPI_TOT_CYC.464565,1800393079435.0
1764859105.6422923,nrm.extra.perf.PAPI_RES_STL.464565,1561124464461.0
1764859105.6422923,nrm.extra.perf.PAPI_L3_TCM.464565,17234490004.0
1764859106.642068,nrm.extra.perf.PAPI_L3_TCA.464565,20696792032.0
1764859106.642068,nrm.extra.perf.PAPI_TOT_INS.464565,399518629280.0
1764859106.642068,nrm.extra.perf.PAPI_TOT_CYC.464565,2013434220185.0
1764859106.642068,nrm.extra.perf.PAPI_RES_STL.464565,1744455610887.0
1764859106.642068,nrm.extra.perf.PAPI_L3_TCM.464565,19374830388.0
1764859107.6473603,nrm.extra.perf.PAPI_L3_TCA.464565,22947681691.0
1764859107.6473603,nrm.extra.perf.PAPI_TOT_INS.464565,442938565600.0
1764859107.6473603,nrm.extra.perf.PAPI_TOT_CYC.464565,2222864123262.0
1764859107.6473603,nrm.extra.perf.PAPI_RES_STL.464565,1924689571457.0
1764859107.6473603,nrm.extra.perf.PAPI_L3_TCM.464565,21490579863.0
1764859108.64601,nrm.extra.perf.PAPI_L3_TCA.464565,25181894794.0
1764859108.64601,nrm.extra.perf.PAPI_TOT_INS.464565,486331020880.0
1764859108.64601,nrm.extra.perf.PAPI_TOT_CYC.464565,2433345849985.0
1764859108.64601,nrm.extra.perf.PAPI_RES_STL.464565,2103838047212.0
1764859108.64601,nrm.extra.perf.PAPI_L3_TCM.464565,23573781058.0
1764859109.64509,nrm.extra.perf.PAPI_L3_TCA.464565,27470879261.0
1764859109.64509,nrm.extra.perf.PAPI_TOT_INS.464565,530256835201.0
1764859109.64509,nrm.extra.perf.PAPI_TOT_CYC.464565,2645641862208.0
1764859109.64509,nrm.extra.perf.PAPI_RES_STL.464565,2287866247896.0
1764859109.64509,nrm.extra.perf.PAPI_L3_TCM.464565,25718799264.0
1764859110.6422138,nrm.extra.perf.PAPI_L3_TCA.464565,29754223280.0
1764859110.6422138,nrm.extra.perf.PAPI_TOT_INS.464565,574113640578.0
1764859110.6422138,nrm.extra.perf.PAPI_TOT_CYC.464565,2857588267299.0
1764859110.6422138,nrm.extra.perf.PAPI_RES_STL.464565,2471442181938.0
1764859110.6422138,nrm.extra.perf.PAPI_L3_TCM.464565,27856867574.0
1764859111.6453352,nrm.extra.perf.PAPI_L3_TCA.464565,31989638414.0
1764859111.6453352,nrm.extra.perf.PAPI_TOT_INS.464565,617612922312.0
1764859111.6453352,nrm.extra.perf.PAPI_TOT_CYC.464565,3068456146682.0
1764859111.6453352,nrm.extra.perf.PAPI_RES_STL.464565,2650706983500.0
1764859111.6453352,nrm.extra.perf.PAPI_L3_TCM.464565,29951857763.0
1764859112.6423635,nrm.extra.perf.PAPI_L3_TCA.464565,34256455644.0
1764859112.6423635,nrm.extra.perf.PAPI_TOT_INS.464565,661509404947.0
1764859112.6423635,nrm.extra.perf.PAPI_TOT_CYC.464565,3280616006528.0
1764859112.6423635,nrm.extra.perf.PAPI_RES_STL.464565,2832104747066.0
1764859112.6423635,nrm.extra.perf.PAPI_L3_TCM.464565,32071875883.0
1764859113.6450777,nrm.extra.perf.PAPI_L3_TCA.464565,36528857823.0
1764859113.6450777,nrm.extra.perf.PAPI_TOT_INS.464565,705508601576.0
1764859113.6450777,nrm.extra.perf.PAPI_TOT_CYC.464565,3493946330185.0
1764859113.6450777,nrm.extra.perf.PAPI_RES_STL.464565,3014831166213.0
1764859113.6450777,nrm.extra.perf.PAPI_L3_TCM.464565,34205267246.0
1764859114.6478112,nrm.extra.perf.PAPI_L3_TCA.464565,38764205322.0
1764859114.6478112,nrm.extra.perf.PAPI_TOT_INS.464565,748877933139.0
1764859114.6478112,nrm.extra.perf.PAPI_TOT_CYC.464565,3704197205642.0
1764859114.6478112,nrm.extra.perf.PAPI_RES_STL.464565,3194152740355.0
1764859114.6478112,nrm.extra.perf.PAPI_L3_TCM.464565,36297252344.0
1764859115.641957,nrm.extra.perf.PAPI_L3_TCA.464565,40999107603.0
1764859115.641957,nrm.extra.perf.PAPI_TOT_INS.464565,792081609770.0
1764859115.641957,nrm.extra.perf.PAPI_TOT_CYC.464565,3913599028812.0
1764859115.641957,nrm.extra.perf.PAPI_RES_STL.464565,3373687875184.0
1764859115.641957,nrm.extra.perf.PAPI_L3_TCM.464565,38387967735.0
1764859116.6426172,nrm.extra.perf.PAPI_L3_TCA.464565,43261215327.0
1764859116.6426172,nrm.extra.perf.PAPI_TOT_INS.464565,835843265786.0
1764859116.6426172,nrm.extra.perf.PAPI_TOT_CYC.464565,4126420150863.0
1764859116.6426172,nrm.extra.perf.PAPI_RES_STL.464565,3556075163400.0
1764859116.6426172,nrm.extra.perf.PAPI_L3_TCM.464565,40506685599.0
1764859117.642382,nrm.extra.perf.PAPI_L3_TCA.464565,45525468250.0
1764859117.642382,nrm.extra.perf.PAPI_TOT_INS.464565,879619143986.0
1764859117.642382,nrm.extra.perf.PAPI_TOT_CYC.464565,4339336806446.0
1764859117.642382,nrm.extra.perf.PAPI_RES_STL.464565,3739145741517.0
1764859117.642382,nrm.extra.perf.PAPI_L3_TCM.464565,42629616072.0
1764859118.64374,nrm.extra.perf.PAPI_L3_TCA.464565,47804416015.0
1764859118.64374,nrm.extra.perf.PAPI_TOT_INS.464565,923638927277.0
1764859118.64374,nrm.extra.perf.PAPI_TOT_CYC.464565,4552836263872.0
1764859118.64374,nrm.extra.perf.PAPI_RES_STL.464565,3922279608679.0
1764859118.64374,nrm.extra.perf.PAPI_L3_TCM.464565,44756952764.0
1764859119.6419656,nrm.extra.perf.PAPI_L3_TCA.464565,50068405269.0
1764859119.6419656,nrm.extra.perf.PAPI_TOT_INS.464565,967347113063.0
1764859119.6419656,nrm.extra.perf.PAPI_TOT_CYC.464565,4765167224110.0
1764859119.6419656,nrm.extra.perf.PAPI_RES_STL.464565,4105267775273.0
1764859119.6419656,nrm.extra.perf.PAPI_L3_TCM.464565,46883333849.0
1764859120.6406052,nrm.extra.perf.PAPI_L3_TCA.464565,52343357295.0
1764859120.6406052,nrm.extra.perf.PAPI_TOT_INS.464565,1011203124937.0
1764859120.6406052,nrm.extra.perf.PAPI_TOT_CYC.464565,4978144635886.0
1764859120.6406052,nrm.extra.perf.PAPI_RES_STL.464565,4288758857057.0
1764859120.6406052,nrm.extra.perf.PAPI_L3_TCM.464565,49009847405.0
1764859121.6450791,nrm.extra.perf.PAPI_L3_TCA.464565,54621224248.0
1764859121.6450791,nrm.extra.perf.PAPI_TOT_INS.464565,1055147824682.0
1764859121.6450791,nrm.extra.perf.PAPI_TOT_CYC.464565,5191799925678.0
1764859121.6450791,nrm.extra.perf.PAPI_RES_STL.464565,4473074856809.0
1764859121.6450791,nrm.extra.perf.PAPI_L3_TCM.464565,51148826636.0
1764859122.64251,nrm.extra.perf.PAPI_L3_TCA.464565,56884826124.0
1764859122.64251,nrm.extra.perf.PAPI_TOT_INS.464565,1098919063994.0
1764859122.64251,nrm.extra.perf.PAPI_TOT_CYC.464565,5404848586787.0
1764859122.64251,nrm.extra.perf.PAPI_RES_STL.464565,4655699659207.0
1764859122.64251,nrm.extra.perf.PAPI_L3_TCM.464565,53264154383.0
1764859123.6432197,nrm.extra.perf.PAPI_L3_TCA.464565,59158276545.0
1764859123.6432197,nrm.extra.perf.PAPI_TOT_INS.464565,1142728392614.0
1764859123.6432197,nrm.extra.perf.PAPI_TOT_CYC.464565,5617539972459.0
1764859123.6432197,nrm.extra.perf.PAPI_RES_STL.464565,4839396781788.0
1764859123.6432197,nrm.extra.perf.PAPI_L3_TCM.464565,55397565567.0
1764859124.6430228,nrm.extra.perf.PAPI_L3_TCA.464565,61430005671.0
1764859124.6430228,nrm.extra.perf.PAPI_TOT_INS.464565,1186542587780.0
1764859124.6430228,nrm.extra.perf.PAPI_TOT_CYC.464565,5830813003963.0
1764859124.6430228,nrm.extra.perf.PAPI_RES_STL.464565,5023113348215.0
1764859124.6430228,nrm.extra.perf.PAPI_L3_TCM.464565,57525547125.0
1764859125.642069,nrm.extra.perf.PAPI_L3_TCA.464565,63687786449.0
1764859125.642069,nrm.extra.perf.PAPI_TOT_INS.464565,1230320088349.0
1764859125.642069,nrm.extra.perf.PAPI_TOT_CYC.464565,6043812295955.0
1764859125.642069,nrm.extra.perf.PAPI_RES_STL.464565,5205364869112.0
1764859125.642069,nrm.extra.perf.PAPI_L3_TCM.464565,59638993081.0
1764859126.6429439,nrm.extra.perf.PAPI_L3_TCA.464565,65946194618.0
1764859126.6429439,nrm.extra.perf.PAPI_TOT_INS.464565,1274106628732.0
1764859126.6429439,nrm.extra.perf.PAPI_TOT_CYC.464565,6257295487623.0
1764859126.6429439,nrm.extra.perf.PAPI_RES_STL.464565,5387913993576.0
1764859126.6429439,nrm.extra.perf.PAPI_L3_TCM.464565,61754769172.0
1764859127.6437356,nrm.extra.perf.PAPI_L3_TCA.464565,68209442907.0
1764859127.6437356,nrm.extra.perf.PAPI_TOT_INS.464565,1318031368279.0
1764859127.6437356,nrm.extra.perf.PAPI_TOT_CYC.464565,6470935884397.0
1764859127.6437356,nrm.extra.perf.PAPI_RES_STL.464565,5570576128923.0
1764859127.6437356,nrm.extra.perf.PAPI_L3_TCM.464565,63873556893.0
1764859128.642392,nrm.extra.perf.PAPI_L3_TCA.464565,70480141017.0
1764859128.642392,nrm.extra.perf.PAPI_TOT_INS.464565,1361834158733.0
1764859128.642392,nrm.extra.perf.PAPI_TOT_CYC.464565,6683646561838.0
1764859128.642392,nrm.extra.perf.PAPI_RES_STL.464565,5753900680445.0
1764859128.642392,nrm.extra.perf.PAPI_L3_TCM.464565,66000233458.0
1764859129.6449857,nrm.extra.perf.PAPI_L3_TCA.464565,72733053875.0
1764859129.6449857,nrm.extra.perf.PAPI_TOT_INS.464565,1405599279042.0
1764859129.6449857,nrm.extra.perf.PAPI_TOT_CYC.464565,6896931530476.0
1764859129.6449857,nrm.extra.perf.PAPI_RES_STL.464565,5935612719312.0
1764859129.6449857,nrm.extra.perf.PAPI_L3_TCM.464565,68109782206.0
1764859130.6429515,nrm.extra.perf.PAPI_L3_TCA.464565,75004584425.0
1764859130.6429515,nrm.extra.perf.PAPI_TOT_INS.464565,1449352049094.0
1764859130.6429515,nrm.extra.perf.PAPI_TOT_CYC.464565,7109689612182.0
1764859130.6429515,nrm.extra.perf.PAPI_RES_STL.464565,6119294312393.0
1764859130.6429515,nrm.extra.perf.PAPI_L3_TCM.464565,70239629233.0
1764859131.6424408,nrm.extra.perf.PAPI_L3_TCA.464565,77264679275.0
1764859131.6424408,nrm.extra.perf.PAPI_TOT_INS.464565,1493202135168.0
1764859131.6424408,nrm.extra.perf.PAPI_TOT_CYC.464565,7322908184227.0
1764859131.6424408,nrm.extra.perf.PAPI_RES_STL.464565,6301729679539.0
1764859131.6424408,nrm.extra.perf.PAPI_L3_TCM.464565,72354913006.0
1764859132.6420105,nrm.extra.perf.PAPI_L3_TCA.464565,79525537079.0
1764859132.6420105,nrm.extra.perf.PAPI_TOT_INS.464565,1537007045176.0
1764859132.6420105,nrm.extra.perf.PAPI_TOT_CYC.464565,7536117441795.0
1764859132.6420105,nrm.extra.perf.PAPI_RES_STL.464565,6484226933365.0
1764859132.6420105,nrm.extra.perf.PAPI_L3_TCM.464565,74470499441.0
1764859133.6412966,nrm.extra.perf.PAPI_L3_TCA.464565,81785681260.0
1764859133.6412966,nrm.extra.perf.PAPI_TOT_INS.464565,1580806100963.0
1764859133.6412966,nrm.extra.perf.PAPI_TOT_CYC.464565,7749307115984.0
1764859133.6412966,nrm.extra.perf.PAPI_RES_STL.464565,6666596932006.0
1764859133.6412966,nrm.extra.perf.PAPI_L3_TCM.464565,76584810477.0
1764859134.6421502,nrm.extra.perf.PAPI_L3_TCA.464565,84047199235.0
1764859134.6421502,nrm.extra.perf.PAPI_TOT_INS.464565,1624624499844.0
1764859134.6421502,nrm.extra.perf.PAPI_TOT_CYC.464565,7962601558045.0
1764859134.6421502,nrm.extra.perf.PAPI_RES_STL.464565,6849272058849.0
1764859134.6421502,nrm.extra.perf.PAPI_L3_TCM.464565,78704442663.0
1764859135.642459,nrm.extra.perf.PAPI_L3_TCA.464565,86307277239.0
1764859135.642459,nrm.extra.perf.PAPI_TOT_INS.464565,1668411914287.0
1764859135.642459,nrm.extra.perf.PAPI_TOT_CYC.464565,8175826079810.0
1764859135.642459,nrm.extra.perf.PAPI_RES_STL.464565,7031774121486.0
1764859135.642459,nrm.extra.perf.PAPI_L3_TCM.464565,80821670024.0
1764859136.6421463,nrm.extra.perf.PAPI_L3_TCA.464565,88587094383.0
1764859136.6421463,nrm.extra.perf.PAPI_TOT_INS.464565,1712319361767.0
1764859136.6421463,nrm.extra.perf.PAPI_TOT_CYC.464565,8388959431944.0
1764859136.6421463,nrm.extra.perf.PAPI_RES_STL.464565,7215918343276.0
1764859136.6421463,nrm.extra.perf.PAPI_L3_TCM.464565,82956772130.0
1764859137.642837,nrm.extra.perf.PAPI_L3_TCA.464565,90853638902.0
1764859137.642837,nrm.extra.perf.PAPI_TOT_INS.464565,1756187021641.0
1764859137.642837,nrm.extra.perf.PAPI_TOT_CYC.464565,8602707989169.0
1764859137.642837,nrm.extra.perf.PAPI_RES_STL.464565,7399265609997.0
1764859137.642837,nrm.extra.perf.PAPI_L3_TCM.464565,85079749643.0
1764859138.6386967,nrm.extra.perf.PAPI_L3_TCA.464565,93132453739.0
1764859138.6386967,nrm.extra.perf.PAPI_TOT_INS.464565,1799950723305.0
1764859138.6386967,nrm.extra.perf.PAPI_TOT_CYC.464565,8815185202694.0
1764859138.6386967,nrm.extra.perf.PAPI_RES_STL.464565,7583008227314.0
1764859138.6386967,nrm.extra.perf.PAPI_L3_TCM.464565,87206767330.0
1764859139.6434872,nrm.extra.perf.PAPI_L3_TCA.464565,95421794279.0
1764859139.6434872,nrm.extra.perf.PAPI_TOT_INS.464565,1844006619770.0
1764859139.6434872,nrm.extra.perf.PAPI_TOT_CYC.464565,9029136999416.0
1764859139.6434872,nrm.extra.perf.PAPI_RES_STL.464565,7768583791225.0
1764859139.6434872,nrm.extra.perf.PAPI_L3_TCM.464565,89358807586.0
1764859140.643349,nrm.extra.perf.PAPI_L3_TCA.464565,97699685418.0
1764859140.643349,nrm.extra.perf.PAPI_TOT_INS.464565,1887891626164.0
1764859140.643349,nrm.extra.perf.PAPI_TOT_CYC.464565,9242425876399.0
1764859140.643349,nrm.extra.perf.PAPI_RES_STL.464565,7952793351723.0
1764859140.643349,nrm.extra.perf.PAPI_L3_TCM.464565,91493870447.0
1764859141.642222,nrm.extra.perf.PAPI_L3_TCA.464565,99969703614.0
1764859141.642222,nrm.extra.perf.PAPI_TOT_INS.464565,1931712176517.0
1764859141.642222,nrm.extra.perf.PAPI_TOT_CYC.464565,9455491422356.0
1764859141.642222,nrm.extra.perf.PAPI_RES_STL.464565,8136194715661.0
1764859141.642222,nrm.extra.perf.PAPI_L3_TCM.464565,93619833574.0
1764859142.6424758,nrm.extra.perf.PAPI_L3_TCA.464565,102247966579.0
1764859142.6424758,nrm.extra.perf.PAPI_TOT_INS.464565,1975622351434.0
1764859142.6424758,nrm.extra.perf.PAPI_TOT_CYC.464565,9668429208016.0
1764859142.6424758,nrm.extra.perf.PAPI_RES_STL.464565,8319876082296.0
1764859142.6424758,nrm.extra.perf.PAPI_L3_TCM.464565,95752403821.0
1764859143.6421986,nrm.extra.perf.PAPI_L3_TCA.464565,104512024975.0
1764859143.6421986,nrm.extra.perf.PAPI_TOT_INS.464565,2019429231621.0
1764859143.6421986,nrm.extra.perf.PAPI_TOT_CYC.464565,9881574043784.0
1764859143.6421986,nrm.extra.perf.PAPI_RES_STL.464565,8502851940147.0
1764859143.6421986,nrm.extra.perf.PAPI_L3_TCM.464565,97875129752.0
1764859144.6443243,nrm.extra.perf.PAPI_L3_TCA.464565,106784725092.0
1764859144.6443243,nrm.extra.perf.PAPI_TOT_INS.464565,2063366284314.0
1764859144.6443243,nrm.extra.perf.PAPI_TOT_CYC.464565,10095222940272.0
1764859144.6443243,nrm.extra.perf.PAPI_RES_STL.464565,8686415444903.0
1764859144.6443243,nrm.extra.perf.PAPI_L3_TCM.464565,100003627261.0
1764859145.6416423,nrm.extra.perf.PAPI_L3_TCA.464565,109037348962.0
1764859145.6416423,nrm.extra.perf.PAPI_TOT_INS.464565,2107108697796.0
1764859145.6416423,nrm.extra.perf.PAPI_TOT_CYC.464565,10308279188255.0
1764859145.6416423,nrm.extra.perf.PAPI_RES_STL.464565,8867955818516.0
1764859145.6416423,nrm.extra.perf.PAPI_L3_TCM.464565,102108266915.0
1764859146.642785,nrm.extra.perf.PAPI_L3_TCA.464565,111308817317.0
1764859146.642785,nrm.extra.perf.PAPI_TOT_INS.464565,2151016038336.0
1764859146.642785,nrm.extra.perf.PAPI_TOT_CYC.464565,10521632720683.0
1764859146.642785,nrm.extra.perf.PAPI_RES_STL.464565,9051214303779.0
1764859146.642785,nrm.extra.perf.PAPI_L3_TCM.464565,104235412796.0
1764859147.6420066,nrm.extra.perf.PAPI_L3_TCA.464565,113560655825.0
1764859147.6420066,nrm.extra.perf.PAPI_TOT_INS.464565,2194711742425.0
1764859147.6420066,nrm.extra.perf.PAPI_TOT_CYC.464565,10734644999771.0
1764859147.6420066,nrm.extra.perf.PAPI_RES_STL.464565,9233556788733.0
1764859147.6420066,nrm.extra.perf.PAPI_L3_TCM.464565,106350361733.0
1764859148.642042,nrm.extra.perf.PAPI_L3_TCA.464565,115813935262.0
1764859148.642042,nrm.extra.perf.PAPI_TOT_INS.464565,2238454539453.0
1764859148.642042,nrm.extra.perf.PAPI_TOT_CYC.464565,10948037369891.0
1764859148.642042,nrm.extra.perf.PAPI_RES_STL.464565,9415607761638.0
1764859148.642042,nrm.extra.perf.PAPI_L3_TCM.464565,108461667606.0
1764859149.642111,nrm.extra.perf.PAPI_L3_TCA.464565,118084718096.0
1764859149.642111,nrm.extra.perf.PAPI_TOT_INS.464565,2282320766103.0
1764859149.642111,nrm.extra.perf.PAPI_TOT_CYC.464565,11161344020777.0
1764859149.642111,nrm.extra.perf.PAPI_RES_STL.464565,9599078257653.0
1764859149.642111,nrm.extra.perf.PAPI_L3_TCM.464565,110589191034.0
1764859150.643016,nrm.extra.perf.PAPI_L3_TCA.464565,120343155327.0
