time,scope,value
1764859098.644282,0,27415875.426452637
1764859098.644282,1,27415875.426452637
1764859099.644369,0,27416025.341308594
1764859099.644369,1,27416025.49560547
1764859100.6444476,0,27416114.71661377
1764859100.6444476,1,27416114.71661377
1764859101.6443236,0,27416192.979431152
1764859101.6443236,1,27416192.979431152
1764859102.6444528,0,27416281.75946045
1764859102.6444528,1,27416281.8560791
1764859103.644392,0,27416370.553222656
1764859103.644392,1,27416370.553222656
1764859104.6443505,0,27416459.269714355
1764859104.6443505,1,27416459.269714355
1764859105.6443877,0,27416547.988586426
1764859105.6443877,1,27416548.07550049
1764859106.644372,0,27416636.79119873
1764859106.644372,1,27416636.79119873
1764859107.6443725,0,27416725.4977417
1764859107.6443725,1,27416725.4977417
1764859108.644328,0,27416814.224853516
1764859108.644328,1,27416814.224853516
1764859109.6444008,0,27416902.999816895
1764859109.6444008,1,27416902.999816895
1764859110.6443815,0,27416991.71343994
1764859110.6443815,1,27416991.792175293
1764859111.6443374,0,27417080.511169434
1764859111.6443374,1,27417080.511169434
1764859112.6443996,0,27417169.233032227
1764859112.6443996,1,27417169.233032227
1764859113.6443992,0,27417258.005004883
1764859113.6443992,1,27417258.005004883
1764859114.6443973,0,27417346.71612549
1764859114.6443973,1,27417346.71612549
1764859115.6443827,0,27417435.3326416
1764859115.6443827,1,27417435.50805664
1764859116.6443622,0,27417524.241333008
1764859116.6443622,1,27417524.241333008
1764859117.6443708,0,27417612.96282959
1764859117.6443708,1,27417612.96282959
1764859118.6442928,0,27417701.65283203
1764859118.6442928,1,27417701.65283203
1764859119.6443305,0,27417790.47442627
1764859119.6443305,1,27417790.47442627
1764859120.6443713,0,27417879.168640137
1764859120.6443713,1,27417879.168640137
1764859121.6443722,0,27417967.899597168
1764859121.6443722,1,27417967.98876953
1764859122.6444185,0,27418056.688476562
1764859122.6444185,1,27418056.688476562
1764859123.644468,0,27418145.41809082
1764859123.644468,1,27418145.41809082
1764859124.6443634,0,27418234.13696289
1764859124.6443634,1,27418234.223693848
1764859125.6443257,0,27418322.940612793
1764859125.6443257,1,27418322.940612793
1764859126.6443312,0,27418411.659057617
1764859126.6443312,1,27418411.659057617
1764859127.6443932,0,27418500.389465332
1764859127.6443932,1,27418500.389465332
1764859128.6445434,0,27418589.170288086
1764859128.6445434,1,27418589.170288086
1764859129.6443741,0,27418677.89904785
1764859129.6443741,1,27418677.89904785
1764859130.644375,0,27418766.600524902
1764859130.644375,1,27418766.686706543
1764859131.6443763,0,27418855.399230957
1764859131.6443763,1,27418855.399230957
1764859132.6443746,0,27418944.09893799
1764859132.6443746,1,27418944.09893799
1764859133.6443672,0,27419032.82421875
1764859133.6443672,1,27419032.92022705
1764859134.6443655,0,27419121.552124023
1764859134.6443655,1,27419121.552124023
1764859135.644383,0,27419210.35192871
1764859135.644383,1,27419210.35192871
1764859136.6444025,0,27419299.068115234
1764859136.6444025,1,27419299.14581299
1764859137.6447885,0,27419387.87261963
1764859137.6447885,1,27419387.87261963
1764859138.6442993,0,27419476.545654297
1764859138.6442993,1,27419476.545654297
1764859139.6443563,0,27419565.278381348
1764859139.6443563,1,27419565.36480713
1764859140.645377,0,27419654.17980957
1764859140.645377,1,27419654.17980957
1764859141.6443439,0,27419742.77294922
1764859141.6443439,1,27419742.77294922
1764859142.6443107,0,27419831.475830078
1764859142.6443107,1,27419831.579284668
1764859143.6443725,0,27419920.275146484
1764859143.6443725,1,27419920.275146484
1764859144.644331,0,27420009.016662598
1764859144.644331,1,27420009.016662598
1764859145.6443076,0,27420097.77935791
1764859145.6443076,1,27420097.77935791
1764859146.644325,0,27420186.49645996
1764859146.644325,1,27420186.49645996
1764859147.6443763,0,27420275.308532715
1764859147.6443763,1,27420275.308532715
1764859148.6443765,0,27420364.017944336
1764859148.6443765,1,27420364.109313965
1764859149.6446216,0,27420452.8125
1764859149.6446216,1,27420452.8125
1764859150.6445897,0,27420541.532226562
1764859150.6445897,1,27420541.532226562
1764859151.6449084,0,27420630.25616455
1764859151.6449084,1,27420630.344604492
1764859152.6443985,0,27420718.95715332
1764859152.6443985,1,27420719.049926758
