time,value
1764859097.7002153,2.0
1764859097.7147386,3.0
1764859097.7291064,3.0
1764859097.7434218,3.0
1764859097.757726,3.0
1764859097.772044,3.0
1764859097.7863634,3.0
1764859097.8006666,3.0
1764859097.814987,3.0
1764859097.82931,3.0
1764859097.843634,3.0
1764859097.8579144,3.0
1764859097.8721995,3.0
1764859097.886505,3.0
1764859097.9008045,3.0
1764859097.9150903,3.0
1764859097.9293783,3.0
1764859097.943661,3.0
1764859097.9579515,3.0
1764859097.9722567,3.0
1764859097.986547,3.0
1764859098.0008256,3.0
1764859098.015133,3.0
1764859098.029432,3.0
1764859098.043727,3.0
1764859098.0580053,3.0
1764859098.0722926,3.0
1764859098.0865707,3.0
1764859098.1008568,3.0
1764859098.115148,3.0
1764859098.1294448,3.0
1764859098.1437294,3.0
1764859098.1580105,3.0
1764859098.172306,3.0
1764859098.1865897,3.0
1764859098.2008724,3.0
1764859098.2151506,3.0
1764859098.229444,3.0
1764859098.2437222,3.0
1764859098.2580163,3.0
1764859098.2723572,3.0
1764859098.2866435,3.0
1764859098.3009298,3.0
1764859098.3152194,3.0
1764859098.3295116,3.0
1764859098.3438091,3.0
1764859098.3580961,3.0
1764859098.372393,3.0
1764859098.386684,3.0
1764859098.400962,3.0
1764859098.4152417,3.0
1764859098.4295285,3.0
1764859098.4438126,3.0
1764859098.4580982,3.0
1764859098.4723911,3.0
1764859098.4866703,3.0
1764859098.500972,3.0
1764859098.5152576,3.0
1764859098.52956,3.0
1764859098.5438516,3.0
1764859098.5581381,3.0
1764859098.5724282,3.0
1764859098.5867271,3.0
1764859098.6010282,3.0
1764859098.6154356,3.0
1764859098.6298158,3.0
1764859098.6527417,3.0
1764859098.6634936,1.0
1764859098.6777434,3.0
1764859098.6919804,3.0
1764859098.7062254,3.0
1764859098.7207289,3.0
1764859098.735134,3.0
1764859098.7495224,3.0
1764859098.763898,3.0
1764859098.7782886,3.0
1764859098.7926645,3.0
1764859098.8070564,3.0
1764859098.821448,3.0
1764859098.8358145,3.0
1764859098.8502073,3.0
1764859098.8645835,3.0
1764859098.8789763,3.0
1764859098.8935375,3.0
1764859098.9078379,3.0
1764859098.9222102,3.0
1764859098.9365788,3.0
1764859098.9509695,3.0
1764859098.9653585,3.0
1764859098.9797194,3.0
1764859098.9940715,3.0
1764859099.0083158,3.0
1764859099.022527,3.0
1764859099.0367827,3.0
1764859099.0509994,3.0
1764859099.0652246,3.0
1764859099.0794566,3.0
1764859099.093711,3.0
1764859099.107936,3.0
1764859099.1221611,3.0
1764859099.1363924,3.0
1764859099.1506248,3.0
1764859099.1648467,3.0
1764859099.1790833,3.0
1764859099.1933122,3.0
1764859099.2075477,3.0
1764859099.2217739,3.0
1764859099.2336018,2.0
1764859099.2478573,3.0
1764859099.2621067,3.0
1764859099.2763581,3.0
1764859099.2906132,3.0
1764859099.3048608,3.0
1764859099.3191185,3.0
1764859099.3333735,3.0
1764859099.3476255,3.0
1764859099.3618617,3.0
1764859099.376106,3.0
1764859099.3903544,3.0
1764859099.4046006,3.0
1764859099.4188519,3.0
1764859099.4330878,3.0
1764859099.4473515,3.0
1764859099.4615903,3.0
1764859099.4758432,3.0
1764859099.490112,3.0
1764859099.5043454,3.0
1764859099.518608,3.0
1764859099.5328596,3.0
1764859099.5471003,3.0
1764859099.5613446,3.0
1764859099.5755892,3.0
1764859099.589937,3.0
1764859099.6042702,3.0
1764859099.61855,3.0
1764859099.6328225,3.0
1764859099.6565516,3.0
1764859099.6686547,1.0
1764859099.6829576,3.0
1764859099.6972115,3.0
1764859099.7114651,3.0
1764859099.725779,3.0
1764859099.7400353,3.0
1764859099.7543135,3.0
1764859099.7689025,3.0
1764859099.7798803,2.0
1764859099.7914765,2.0
1764859099.8049462,2.0
1764859099.8185933,2.0
1764859099.8315578,2.0
1764859099.8443308,2.0
1764859099.8570037,2.0
1764859099.8703809,2.0
1764859099.8838046,2.0
1764859099.8966446,2.0
1764859099.9095683,2.0
1764859099.9222548,2.0
1764859099.9348016,2.0
1764859099.9474063,2.0
1764859099.9596746,2.0
1764859099.971975,2.0
1764859099.9840693,2.0
1764859099.9963424,2.0
1764859100.0082557,2.0
1764859100.0202382,2.0
1764859100.032276,2.0
1764859100.0441778,2.0
1764859100.0561113,2.0
1764859100.0679913,2.0
1764859100.0798569,2.0
1764859100.0916932,2.0
1764859100.103515,2.0
1764859100.1153567,2.0
1764859100.1271365,2.0
1764859100.1389363,2.0
1764859100.1509628,2.0
1764859100.1627638,2.0
1764859100.1745865,2.0
1764859100.1863909,2.0
1764859100.1982033,2.0
1764859100.2099996,2.0
1764859100.221778,2.0
1764859100.2335877,2.0
1764859100.2453973,2.0
1764859100.2571855,2.0
1764859100.2690337,2.0
1764859100.2808173,2.0
1764859100.2926176,2.0
1764859100.3043404,2.0
1764859100.3164585,2.0
1764859100.3283808,2.0
1764859100.3402216,2.0
1764859100.3522,2.0
1764859100.3641403,2.0
1764859100.3760533,2.0
1764859100.388096,2.0
1764859100.400049,2.0
1764859100.4120455,2.0
1764859100.424012,2.0
1764859100.4359913,2.0
1764859100.447801,2.0
1764859100.45976,2.0
1764859100.471779,2.0
1764859100.4837658,2.0
1764859100.4955816,2.0
1764859100.5075548,2.0
1764859100.519529,2.0
1764859100.5315194,2.0
1764859100.5434458,2.0
1764859100.5554342,2.0
1764859100.5673118,2.0
1764859100.5793047,2.0
1764859100.5911598,2.0
1764859100.603094,2.0
1764859100.6150765,2.0
1764859100.6270075,2.0
1764859100.6388772,2.0
1764859100.6509979,2.0
1764859100.6695356,1.0
1764859100.6853814,1.0
1764859100.696604,2.0
1764859100.7080867,2.0
1764859100.7199302,2.0
1764859100.7317383,2.0
1764859100.7435763,2.0
1764859100.7554264,2.0
1764859100.7672553,2.0
1764859100.7790935,2.0
1764859100.790927,2.0
1764859100.802761,2.0
1764859100.8146205,2.0
1764859100.826453,2.0
1764859100.8383005,2.0
1764859100.8501303,2.0
1764859100.861977,2.0
1764859100.8738234,2.0
1764859100.8856614,2.0
1764859100.8974774,2.0
1764859100.9092987,2.0
1764859100.9211006,2.0
1764859100.9329479,2.0
1764859100.9447832,2.0
1764859100.9566295,2.0
1764859100.968454,2.0
1764859100.9802892,2.0
1764859100.9921432,2.0
1764859101.0039625,2.0
1764859101.0158074,2.0
