time,scope,value
1749183215.101924,0,178.63356575216943
1749183215.101924,1,165.38594712412117
1749183216.1015432,0,126.09870540740245
1749183216.1015432,1,120.09006736732006
1749183217.1015599,0,123.9366609049529
1749183217.1015599,1,127.4550387812077
1749183218.101203,0,128.6757966951981
1749183218.101203,1,130.75894689405763
1749183219.101957,0,121.55847067327923
1749183219.101957,1,132.4912486266748
1749183220.1008604,0,127.00450784805632
1749183220.1008604,1,123.49467890462181
1749183221.101778,0,119.94121567889547
1749183221.101778,1,126.50751921432014
1749183222.1011727,0,124.71585928446348
1749183222.1011727,1,124.7232109891209
1749183223.1013706,0,128.49206459525826
1749183223.1013706,1,122.94277838148959
1749183224.1015148,0,116.25926930472357
1749183224.1015148,1,124.8580035967957
1749183225.101533,0,125.75439836511376
1749183225.101533,1,126.06667316090616
1749183226.10207,0,122.97428284526967
1749183226.10207,1,123.97479060602
1749183227.1007853,0,125.17166609625613
1749183227.1007853,1,119.09366313970706
1749183228.1011958,0,122.10618488017208
1749183228.1011958,1,123.25876774748178
1749183229.1014824,0,123.18756025939275
1749183229.1014824,1,125.13641519703933
1749183230.1015775,0,119.12933477354198
1749183230.1015775,1,123.01208857667977
1749183231.101895,0,125.56009778836001
1749183231.101895,1,116.22755775024481
1749183232.1013594,0,119.3643037642247
1749183232.1013594,1,123.4157350867618
1749183233.1020029,0,121.32189571099386
1749183233.1020029,1,116.67532608863299
1749183234.1015534,0,123.45435996772531
1749183234.1015534,1,123.78656528940557
1749183235.101694,0,127.7717980573876
1749183235.101694,1,122.47438680209673
1749183236.1019711,0,132.56377218593408
1749183236.1019711,1,122.66923095105129
1749183237.1010776,0,118.47124650194996
1749183237.1010776,1,120.95138769267083
1749183238.1016376,0,120.97371999393772
1749183238.1016376,1,124.27393502822542
1749183239.101498,0,122.75596929753216
1749183239.101498,1,123.00472071392494
1749183240.1020367,0,122.57647300457916
1749183240.1020367,1,119.49084225535042
1749183241.1013863,0,122.5072763075362
1749183241.1013863,1,122.88028962431925
1749183242.1017942,0,127.33545464531535
1749183242.1017942,1,124.51755224298384
1749183243.1012285,0,125.11103964180518
1749183243.1012285,1,121.64834860003013
1749183244.1012654,0,122.66526239019835
1749183244.1012654,1,124.88138652837472
1749183245.1010962,0,120.30766046341877
1749183245.1010962,1,122.95269481453985
1749183246.1013503,0,120.89489560983604
1749183246.1013503,1,125.74126045294688
1749183247.1011581,0,116.01766856770737
1749183247.1011581,1,119.809839226028
1749183248.1013055,0,127.71619320778545
1749183248.1013055,1,122.46237592620308
1749183249.1017241,0,121.79120643189262
1749183249.1017241,1,115.3860451413371
1749183250.100506,0,121.91149991000286
1749183250.100506,1,122.2216813613491
1749183251.101278,0,129.87772511976289
1749183251.101278,1,126.33885416926506
