time,scope,value
1765041166.923833,nrm.extra.perf.PAPI_L3_TCA.627594,2243047090.0
1765041166.923833,nrm.extra.perf.PAPI_TOT_INS.627594,56045945685.0
1765041166.923833,nrm.extra.perf.PAPI_TOT_CYC.627594,272343943007.0
1765041166.923833,nrm.extra.perf.PAPI_RES_STL.627594,234249487493.0
1765041166.923833,nrm.extra.perf.PAPI_L3_TCM.627594,1990819999.0
1765041167.9243455,nrm.extra.perf.PAPI_L3_TCA.627594,4402094987.0
1765041167.9243455,nrm.extra.perf.PAPI_TOT_INS.627594,110120049626.0
1765041167.9243455,nrm.extra.perf.PAPI_TOT_CYC.627594,513316021430.0
1765041167.9243455,nrm.extra.perf.PAPI_RES_STL.627594,437640966472.0
1765041167.9243455,nrm.extra.perf.PAPI_L3_TCM.627594,3913085171.0
1765041168.920134,nrm.extra.perf.PAPI_L3_TCA.627594,6568473034.0
1765041168.920134,nrm.extra.perf.PAPI_TOT_INS.627594,164153600140.0
1765041168.920134,nrm.extra.perf.PAPI_TOT_CYC.627594,754086354636.0
1765041168.920134,nrm.extra.perf.PAPI_RES_STL.627594,641400487474.0
1765041168.920134,nrm.extra.perf.PAPI_L3_TCM.627594,5835248709.0
1765041169.9236867,nrm.extra.perf.PAPI_L3_TCA.627594,8775401901.0
1765041169.9236867,nrm.extra.perf.PAPI_TOT_INS.627594,219273437324.0
1765041169.9236867,nrm.extra.perf.PAPI_TOT_CYC.627594,998928016103.0
1765041169.9236867,nrm.extra.perf.PAPI_RES_STL.627594,849694330003.0
1765041169.9236867,nrm.extra.perf.PAPI_L3_TCM.627594,7802972725.0
1765041170.9244437,nrm.extra.perf.PAPI_L3_TCA.627594,10994677314.0
1765041170.9244437,nrm.extra.perf.PAPI_TOT_INS.627594,274282495968.0
1765041170.9244437,nrm.extra.perf.PAPI_TOT_CYC.627594,1242930172465.0
1765041170.9244437,nrm.extra.perf.PAPI_RES_STL.627594,1057988297521.0
1765041170.9244437,nrm.extra.perf.PAPI_L3_TCM.627594,9770947694.0
1765041171.9211164,nrm.extra.perf.PAPI_L3_TCA.627594,13200417765.0
1765041171.9211164,nrm.extra.perf.PAPI_TOT_INS.627594,329067204536.0
1765041171.9211164,nrm.extra.perf.PAPI_TOT_CYC.627594,1485992403415.0
1765041171.9211164,nrm.extra.perf.PAPI_RES_STL.627594,1265586878869.0
1765041171.9211164,nrm.extra.perf.PAPI_L3_TCM.627594,11731408642.0
1765041172.9211626,nrm.extra.perf.PAPI_L3_TCA.627594,15419588310.0
1765041172.9211626,nrm.extra.perf.PAPI_TOT_INS.627594,384094641574.0
1765041172.9211626,nrm.extra.perf.PAPI_TOT_CYC.627594,1729561460223.0
1765041172.9211626,nrm.extra.perf.PAPI_RES_STL.627594,1474581254576.0
1765041172.9211626,nrm.extra.perf.PAPI_L3_TCM.627594,13706711869.0
1765041173.9245837,nrm.extra.perf.PAPI_L3_TCA.627594,17605725702.0
1765041173.9245837,nrm.extra.perf.PAPI_TOT_INS.627594,438492196267.0
1765041173.9245837,nrm.extra.perf.PAPI_TOT_CYC.627594,1971100035926.0
1765041173.9245837,nrm.extra.perf.PAPI_RES_STL.627594,1680484432320.0
1765041173.9245837,nrm.extra.perf.PAPI_L3_TCM.627594,15652133338.0
1765041174.923816,nrm.extra.perf.PAPI_L3_TCA.627594,19832864452.0
1765041174.923816,nrm.extra.perf.PAPI_TOT_INS.627594,493526498905.0
1765041174.923816,nrm.extra.perf.PAPI_TOT_CYC.627594,2214390507398.0
1765041174.923816,nrm.extra.perf.PAPI_RES_STL.627594,1889512173954.0
1765041174.923816,nrm.extra.perf.PAPI_L3_TCM.627594,17627610144.0
1765041175.9218564,nrm.extra.perf.PAPI_L3_TCA.627594,21990269320.0
1765041175.9218564,nrm.extra.perf.PAPI_TOT_INS.627594,547476110781.0
1765041175.9218564,nrm.extra.perf.PAPI_TOT_CYC.627594,2455082348479.0
1765041175.9218564,nrm.extra.perf.PAPI_RES_STL.627594,2093487026169.0
1765041175.9218564,nrm.extra.perf.PAPI_L3_TCM.627594,19550780602.0
1765041176.919515,nrm.extra.perf.PAPI_L3_TCA.627594,24200964793.0
1765041176.919515,nrm.extra.perf.PAPI_TOT_INS.627594,602355544051.0
1765041176.919515,nrm.extra.perf.PAPI_TOT_CYC.627594,2698471055802.0
1765041176.919515,nrm.extra.perf.PAPI_RES_STL.627594,2301127401159.0
1765041176.919515,nrm.extra.perf.PAPI_L3_TCM.627594,21511697742.0
1765041177.9239705,nrm.extra.perf.PAPI_L3_TCA.627594,26431152845.0
1765041177.9239705,nrm.extra.perf.PAPI_TOT_INS.627594,657631169116.0
1765041177.9239705,nrm.extra.perf.PAPI_TOT_CYC.627594,2943418412509.0
1765041177.9239705,nrm.extra.perf.PAPI_RES_STL.627594,2511182100943.0
1765041177.9239705,nrm.extra.perf.PAPI_L3_TCM.627594,23494844989.0
1765041178.919634,nrm.extra.perf.PAPI_L3_TCA.627594,28636461674.0
1765041178.919634,nrm.extra.perf.PAPI_TOT_INS.627594,712365133255.0
1765041178.919634,nrm.extra.perf.PAPI_TOT_CYC.627594,3186403872634.0
1765041178.919634,nrm.extra.perf.PAPI_RES_STL.627594,2718965538233.0
1765041178.919634,nrm.extra.perf.PAPI_L3_TCM.627594,25455494355.0
1765041179.9197679,nrm.extra.perf.PAPI_L3_TCA.627594,30858434736.0
1765041179.9197679,nrm.extra.perf.PAPI_TOT_INS.627594,767405066805.0
1765041179.9197679,nrm.extra.perf.PAPI_TOT_CYC.627594,3430406687683.0
1765041179.9197679,nrm.extra.perf.PAPI_RES_STL.627594,2928340757947.0
1765041179.9197679,nrm.extra.perf.PAPI_L3_TCM.627594,27430969083.0
1765041180.925884,nrm.extra.perf.PAPI_L3_TCA.627594,33091608721.0
1765041180.925884,nrm.extra.perf.PAPI_TOT_INS.627594,822751120226.0
1765041180.925884,nrm.extra.perf.PAPI_TOT_CYC.627594,3675711118656.0
1765041180.925884,nrm.extra.perf.PAPI_RES_STL.627594,3139195959615.0
1765041180.925884,nrm.extra.perf.PAPI_L3_TCM.627594,29421415164.0
1765041181.9217331,nrm.extra.perf.PAPI_L3_TCA.627594,35263539591.0
1765041181.9217331,nrm.extra.perf.PAPI_TOT_INS.627594,876744760373.0
1765041181.9217331,nrm.extra.perf.PAPI_TOT_CYC.627594,3915799861283.0
1765041181.9217331,nrm.extra.perf.PAPI_RES_STL.627594,3343943154232.0
1765041181.9217331,nrm.extra.perf.PAPI_L3_TCM.627594,31351515146.0
1765041182.9203393,nrm.extra.perf.PAPI_L3_TCA.627594,37489620162.0
1765041182.9203393,nrm.extra.perf.PAPI_TOT_INS.627594,931767659414.0
1765041182.9203393,nrm.extra.perf.PAPI_TOT_CYC.627594,4159384185169.0
1765041182.9203393,nrm.extra.perf.PAPI_RES_STL.627594,3553289403629.0
1765041182.9203393,nrm.extra.perf.PAPI_L3_TCM.627594,33326639764.0
1765041183.9222214,nrm.extra.perf.PAPI_L3_TCA.627594,39714033430.0
1765041183.9222214,nrm.extra.perf.PAPI_TOT_INS.627594,986859677973.0
1765041183.9222214,nrm.extra.perf.PAPI_TOT_CYC.627594,4403673735543.0
1765041183.9222214,nrm.extra.perf.PAPI_RES_STL.627594,3763456754510.0
1765041183.9222214,nrm.extra.perf.PAPI_L3_TCM.627594,35309185950.0
1765041184.92163,nrm.extra.perf.PAPI_L3_TCA.627594,41870357433.0
1765041184.92163,nrm.extra.perf.PAPI_TOT_INS.627594,1040653969783.0
1765041184.92163,nrm.extra.perf.PAPI_TOT_CYC.627594,4644656209605.0
1765041184.92163,nrm.extra.perf.PAPI_RES_STL.627594,3967963896237.0
1765041184.92163,nrm.extra.perf.PAPI_L3_TCM.627594,37224552370.0
1765041185.922529,nrm.extra.perf.PAPI_L3_TCA.627594,44071706538.0
1765041185.922529,nrm.extra.perf.PAPI_TOT_INS.627594,1095311870256.0
1765041185.922529,nrm.extra.perf.PAPI_TOT_CYC.627594,4888790665571.0
1765041185.922529,nrm.extra.perf.PAPI_RES_STL.627594,4176452618377.0
1765041185.922529,nrm.extra.perf.PAPI_L3_TCM.627594,39177403451.0
1765041186.9211457,nrm.extra.perf.PAPI_L3_TCA.627594,46265312762.0
1765041186.9211457,nrm.extra.perf.PAPI_TOT_INS.627594,1149850370049.0
1765041186.9211457,nrm.extra.perf.PAPI_TOT_CYC.627594,5132385852887.0
1765041186.9211457,nrm.extra.perf.PAPI_RES_STL.627594,4384915040444.0
1765041186.9211457,nrm.extra.perf.PAPI_L3_TCM.627594,41130230324.0
1765041187.9245896,nrm.extra.perf.PAPI_L3_TCA.627594,48481931910.0
1765041187.9245896,nrm.extra.perf.PAPI_TOT_INS.627594,1204727716340.0
