time,scope,value
1765041166.6443784,0,43815066.084228516
1765041166.6443784,1,43815066.40167236
1765041167.6443813,0,43815172.566223145
1765041167.6443813,1,43815172.566223145
1765041168.644377,0,43815279.29193115
1765041168.644377,1,43815279.29193115
1765041169.6444037,0,43815385.982055664
1765041169.6444037,1,43815385.982055664
1765041170.6444023,0,43815492.664001465
1765041170.6444023,1,43815492.775634766
1765041171.6443646,0,43815599.25488281
1765041171.6443646,1,43815599.3717041
1765041172.6443665,0,43815705.94946289
1765041172.6443665,1,43815706.068481445
1765041173.6443317,0,43815812.626586914
1765041173.6443317,1,43815812.73486328
1765041174.6443942,0,43815919.40527344
1765041174.6443942,1,43815919.40527344
1765041175.6443803,0,43816025.92010498
1765041175.6443803,1,43816026.14782715
1765041176.6443756,0,43816132.786621094
1765041176.6443756,1,43816132.786621094
1765041177.6443682,0,43816239.49530029
1765041177.6443682,1,43816239.49530029
1765041178.644377,0,43816346.22186279
1765041178.644377,1,43816346.22186279
1765041179.644378,0,43816452.83502197
1765041179.644378,1,43816452.94946289
1765041180.6443784,0,43816559.5256958
1765041180.6443784,1,43816559.62792969
1765041181.6443841,0,43816666.24151611
1765041181.6443841,1,43816666.24151611
1765041182.644378,0,43816772.94934082
1765041182.644378,1,43816772.94934082
1765041183.6443884,0,43816879.650390625
1765041183.6443884,1,43816879.650390625
1765041184.644407,0,43816986.37835693
1765041184.644407,1,43816986.37835693
1765041185.644393,0,43817093.05999756
1765041185.644393,1,43817093.05999756
1765041186.644413,0,43817199.683654785
1765041186.644413,1,43817199.79003906
1765041187.6443624,0,43817306.375427246
1765041187.6443624,1,43817306.375427246
1765041188.6454663,0,43817413.19848633
1765041188.6454663,1,43817413.419799805
1765041189.644399,0,43817519.8404541
1765041189.644399,1,43817519.8404541
1765041190.6443713,0,43817626.52685547
1765041190.6443713,1,43817626.52685547
1765041191.6443927,0,43817733.144592285
1765041191.6443927,1,43817733.263916016
1765041192.6443772,0,43817839.87664795
1765041192.6443772,1,43817839.87664795
1765041193.6443696,0,43817946.50366211
1765041193.6443696,1,43817946.60784912
1765041194.6443944,0,43818053.23352051
1765041194.6443944,1,43818053.23352051
1765041195.6444383,0,43818159.94494629
1765041195.6444383,1,43818159.94494629
1765041196.6442983,0,43818266.57867432
1765041196.6442983,1,43818266.68988037
1765041197.6443846,0,43818373.30401611
1765041197.6443846,1,43818373.30401611
1765041198.6443605,0,43818479.995666504
1765041198.6443605,1,43818479.995666504
1765041199.6443954,0,43818586.71386719
1765041199.6443954,1,43818586.71386719
1765041200.6443884,0,43818693.45587158
1765041200.6443884,1,43818693.45587158
1765041201.644377,0,43818800.11071777
1765041201.644377,1,43818800.11071777
1765041202.6443772,0,43818906.73950195
1765041202.6443772,1,43818906.84906006
1765041203.644304,0,43819013.474243164
1765041203.644304,1,43819013.474243164
