time,value
1765041165.9710348,3.0
1765041165.9816465,3.0
1765041165.9923925,3.0
1765041166.002839,3.0
1765041166.0132823,3.0
1765041166.0236762,3.0
1765041166.0340676,3.0
1765041166.0446298,3.0
1765041166.0551107,3.0
1765041166.0656495,3.0
1765041166.0761201,3.0
1765041166.0866923,3.0
1765041166.0971725,3.0
1765041166.1077058,3.0
1765041166.1181664,3.0
1765041166.1286762,3.0
1765041166.139175,3.0
1765041166.1496596,3.0
1765041166.160158,3.0
1765041166.1707222,3.0
1765041166.1811745,3.0
1765041166.1916828,3.0
1765041166.2022135,3.0
1765041166.212656,3.0
1765041166.223103,3.0
1765041166.2336252,3.0
1765041166.2441535,3.0
1765041166.254621,3.0
1765041166.2651105,3.0
1765041166.275565,3.0
1765041166.2860603,3.0
1765041166.2965655,3.0
1765041166.307006,3.0
1765041166.3174748,3.0
1765041166.3280022,3.0
1765041166.3384783,3.0
1765041166.3489368,3.0
1765041166.35951,3.0
1765041166.3701618,3.0
1765041166.382078,3.0
1765041166.3926408,3.0
1765041166.4030871,3.0
1765041166.4136276,3.0
1765041166.4240663,3.0
1765041166.4347322,3.0
1765041166.4452848,3.0
1765041166.4557655,3.0
1765041166.4662812,3.0
1765041166.4768128,3.0
1765041166.4873424,3.0
1765041166.4979134,3.0
1765041166.5083964,3.0
1765041166.5189466,3.0
1765041166.5294251,3.0
1765041166.5399368,3.0
1765041166.5504322,3.0
1765041166.5611954,3.0
1765041166.5724218,3.0
1765041166.5837588,3.0
1765041166.5951512,3.0
1765041166.606637,3.0
1765041166.6182473,3.0
1765041166.629714,3.0
1765041166.6412542,3.0
1765041166.6529117,3.0
1765041166.6644158,3.0
1765041166.6758196,3.0
1765041166.6874156,3.0
1765041166.6988783,3.0
1765041166.710416,3.0
1765041166.7217937,3.0
1765041166.7332056,3.0
1765041166.744617,3.0
1765041166.75599,3.0
1765041166.7673533,3.0
1765041166.7787147,3.0
1765041166.7900503,3.0
1765041166.8015566,3.0
1765041166.8128984,3.0
1765041166.8242543,3.0
1765041166.835553,3.0
1765041166.846963,3.0
1765041166.8583753,3.0
1765041166.8697352,3.0
1765041166.8810194,3.0
1765041166.8923075,3.0
1765041166.9036436,3.0
1765041166.914993,3.0
1765041166.936988,3.0
1765041166.9536827,1.0
1765041166.9648259,3.0
1765041166.9760695,3.0
1765041166.9873767,3.0
1765041166.9993875,3.0
1765041167.0106611,3.0
1765041167.0220342,3.0
1765041167.033422,3.0
1765041167.045077,3.0
1765041167.0564625,3.0
1765041167.0678685,3.0
1765041167.0792592,3.0
1765041167.090584,3.0
1765041167.1019576,3.0
1765041167.1133122,3.0
1765041167.124696,3.0
1765041167.1360035,3.0
1765041167.147338,3.0
1765041167.15864,3.0
1765041167.1701243,3.0
1765041167.1814554,3.0
1765041167.192836,3.0
1765041167.2042103,3.0
1765041167.215512,3.0
1765041167.226941,3.0
1765041167.238272,3.0
1765041167.2496648,3.0
1765041167.2610357,3.0
1765041167.2724314,3.0
1765041167.2837875,3.0
1765041167.2950723,3.0
1765041167.3064537,3.0
1765041167.3178113,3.0
1765041167.3291821,3.0
1765041167.340533,3.0
1765041167.3518968,3.0
1765041167.3632543,3.0
1765041167.3746638,3.0
1765041167.3860085,3.0
1765041167.397454,3.0
1765041167.4087946,3.0
1765041167.4201758,3.0
1765041167.4315593,3.0
1765041167.4428809,3.0
1765041167.4542878,3.0
1765041167.4656022,3.0
1765041167.4770098,3.0
1765041167.4883902,3.0
1765041167.499788,3.0
1765041167.5111642,3.0
1765041167.5224996,3.0
1765041167.5338764,3.0
1765041167.5452418,3.0
1765041167.5565856,3.0
1765041167.567895,3.0
1765041167.5795927,3.0
1765041167.5908537,3.0
1765041167.6022096,3.0
1765041167.6135523,3.0
1765041167.6248956,3.0
1765041167.6362717,3.0
1765041167.6476274,3.0
1765041167.6590672,3.0
1765041167.6704333,3.0
1765041167.681914,3.0
1765041167.6934955,3.0
1765041167.7048354,3.0
1765041167.7161915,3.0
1765041167.7276945,3.0
1765041167.7390392,3.0
1765041167.7503302,3.0
1765041167.7617986,3.0
1765041167.7730956,3.0
1765041167.78445,3.0
1765041167.7957995,3.0
1765041167.8071833,3.0
1765041167.8184774,3.0
1765041167.8298194,3.0
1765041167.8412461,3.0
1765041167.852551,3.0
1765041167.863903,3.0
1765041167.8752582,3.0
1765041167.8866463,3.0
1765041167.898024,3.0
1765041167.9093997,3.0
1765041167.9218156,3.0
1765041167.9403183,2.0
1765041167.9548268,1.0
1765041167.9658973,3.0
1765041167.9772017,3.0
1765041167.988436,3.0
1765041167.9998505,3.0
1765041168.011282,3.0
1765041168.022678,3.0
1765041168.034068,3.0
1765041168.0455267,3.0
1765041168.0569384,3.0
1765041168.0682824,3.0
1765041168.07969,3.0
1765041168.0911565,3.0
1765041168.1025121,3.0
1765041168.113895,3.0
1765041168.125274,3.0
1765041168.1366591,3.0
1765041168.1481907,3.0
1765041168.1595423,3.0
1765041168.170909,3.0
1765041168.1822972,3.0
1765041168.193637,3.0
1765041168.205031,3.0
1765041168.2164202,3.0
1765041168.2277617,3.0
1765041168.239108,3.0
1765041168.2505715,3.0
1765041168.2618968,3.0
1765041168.2732239,3.0
1765041168.2845604,3.0
1765041168.2958844,3.0
1765041168.307252,3.0
1765041168.3186343,3.0
1765041168.3299809,3.0
1765041168.3414164,3.0
1765041168.352728,3.0
1765041168.3640609,3.0
1765041168.3754103,3.0
1765041168.3867593,3.0
1765041168.3981116,3.0
1765041168.4094427,3.0
1765041168.4207976,3.0
1765041168.4321861,3.0
1765041168.4435468,3.0
1765041168.4549353,3.0
1765041168.466272,3.0
1765041168.4775705,3.0
1765041168.488954,3.0
1765041168.5005288,3.0
1765041168.5118513,3.0
1765041168.5232027,3.0
1765041168.534535,3.0
1765041168.5459595,3.0
1765041168.5572693,3.0
1765041168.5686824,3.0
1765041168.580058,3.0
1765041168.591461,3.0
1765041168.6028855,3.0
1765041168.6141522,3.0
1765041168.6254826,3.0
1765041168.636845,3.0
1765041168.6487007,3.0
1765041168.6600842,3.0
1765041168.6713955,3.0
1765041168.6830673,3.0
1765041168.6950405,3.0
1765041168.706398,3.0
1765041168.7176995,3.0
1765041168.7292163,3.0
1765041168.740552,3.0
1765041168.7519915,3.0
1765041168.7634277,3.0
1765041168.7748013,3.0
1765041168.7861667,3.0
1765041168.7975018,3.0
1765041168.8088074,3.0
1765041168.8201427,3.0
1765041168.8315098,3.0
1765041168.8429503,3.0
1765041168.8543096,3.0
1765041168.8656595,3.0
1765041168.8771818,3.0
1765041168.888531,3.0
1765041168.899936,3.0
1765041168.9113104,3.0
1765041168.924735,3.0
1765041168.9381702,3.0
1765041168.9500566,3.0
1765041168.9613976,3.0
1765041168.972726,3.0
1765041168.9841805,3.0
1765041168.9955149,3.0
1765041169.0068808,3.0
1765041169.018144,3.0
1765041169.0294948,3.0
1765041169.0409172,3.0
1765041169.0523677,3.0
1765041169.0637035,3.0
1765041169.0751135,3.0
1765041169.0865104,3.0
1765041169.0978696,3.0
1765041169.1092093,3.0
