time,scope,value
1742778531.5042713,0,76.47834887824159
1742778531.5042713,1,77.66448794370157
1742778532.5038257,0,79.38015035419086
1742778532.5038257,1,77.58258696204507
1742778533.5037618,0,78.07949051322421
1742778533.5037618,1,78.88567899062379
1742778534.5041406,0,78.39147596562971
1742778534.5041406,1,77.81888443206155
1742778535.5037959,0,78.30143334102915
1742778535.5037959,1,77.13659750111091
1742778536.5040293,0,78.15500448725365
1742778536.5040293,1,77.24482783291104
1742778537.5044923,0,77.86865329164381
1742778537.5044923,1,77.66233405131368
1742778538.5044022,0,78.21877328940127
1742778538.5044022,1,77.65440785683332
1742778539.504483,0,77.36504335487501
1742778539.504483,1,77.67890400395115
1742778540.5040479,0,77.91966361846008
1742778540.5040479,1,78.75771261793822
1742778541.504377,0,78.781006809171
1742778541.504377,1,78.26997411823469
1742778542.5046778,0,77.94282243256329
1742778542.5046778,1,76.97794064650915
1742778543.5039005,0,78.69837152970648
1742778543.5039005,1,78.0263348786894
1742778544.5040715,0,78.88456014474927
1742778544.5040715,1,77.68557874032659
1742778545.5036325,0,78.31688891657875
1742778545.5036325,1,77.25520850358204
1742778546.5042956,0,78.77175381707167
1742778546.5042956,1,77.33583082060147
1742778547.504225,0,78.25185222594509
1742778547.504225,1,77.7489354496088
1742778548.5037358,0,78.2520154397932
1742778548.5037358,1,77.55329755560773
1742778549.5041835,0,78.45353822943461
1742778549.5041835,1,76.87140291857195
1742778550.5046427,0,77.38679197776096
1742778550.5046427,1,77.63428537469393
1742778551.5045414,0,78.48364034980841
1742778551.5045414,1,76.31986169029267
1742778552.503909,0,78.53112274159871
1742778552.503909,1,77.19502505931601
1742778553.5042999,0,77.13211046143213
1742778553.5042999,1,77.73637292794533
1742778554.5046284,0,79.41269552696514
1742778554.5046284,1,79.59520725189806
1742778555.5042531,0,79.58805382003888
1742778555.5042531,1,77.73388753922266
1742778556.5043325,0,77.6827669997046
1742778556.5043325,1,77.87073426838361
1742778557.5045762,0,77.70963210159545
1742778557.5045762,1,78.50020853021317
1742778558.5045273,0,77.9726850827766
1742778558.5045273,1,77.52627575879961
1742778559.5046635,0,77.81975378021201
1742778559.5046635,1,77.92661283174627
1742778560.503813,0,77.94303589532964
1742778560.503813,1,78.27739078075231
1742778561.504694,0,78.46097021361136
1742778561.504694,1,77.76317593805746
1742778562.5039227,0,79.2296379017835
1742778562.5039227,1,78.82133779983963
1742778563.5045385,0,78.32555524696832
1742778563.5045385,1,77.65423570542994
1742778564.5039537,0,78.3610569544308
1742778564.5039537,1,75.7549836107394
1742778565.50468,0,78.23282474654157
1742778565.50468,1,77.3679541428763
1742778566.5043416,0,79.22764712779616
1742778566.5043416,1,78.84308466792149
1742778567.504186,0,78.90115372104805
1742778567.504186,1,78.35204088090458
1742778568.5036967,0,78.56512773320088
1742778568.5036967,1,79.35626634298872
1742778569.5036707,0,80.22540143383556
1742778569.5036707,1,78.01535808264076
1742778570.504395,0,78.97956266304604
1742778570.504395,1,77.83760157022913
1742778571.5044,0,79.40206217214418
1742778571.5044,1,78.32746441716561
1742778572.504597,0,78.24002311460438
1742778572.504597,1,78.48742547752113
1742778573.504522,0,78.20346463915234
1742778573.504522,1,77.9327485107881
1742778574.5041914,0,78.37059994656062
1742778574.5041914,1,78.1468026498707
1742778575.5044675,0,77.98117586905178
1742778575.5044675,1,77.33050801844485
