time,scope,value
1742777779.5903316,nrm.extra.perf.PAPI_L3_TCA.191544,2214555135.0
1742777779.5903316,nrm.extra.perf.PAPI_TOT_INS.191544,47683711449.0
1742777779.5903316,nrm.extra.perf.PAPI_TOT_CYC.191544,296236560033.0
1742777779.5903316,nrm.extra.perf.PAPI_RES_STL.191544,250042548570.0
1742777779.5903316,nrm.extra.perf.PAPI_L3_TCM.191544,1960703169.0
1742777780.5905354,nrm.extra.perf.PAPI_L3_TCA.191544,4538159486.0
1742777780.5905354,nrm.extra.perf.PAPI_TOT_INS.191544,96612212262.0
1742777780.5905354,nrm.extra.perf.PAPI_TOT_CYC.191544,597597867691.0
1742777780.5905354,nrm.extra.perf.PAPI_RES_STL.191544,510205246557.0
1742777780.5905354,nrm.extra.perf.PAPI_L3_TCM.191544,4016686485.0
1742777781.5911086,nrm.extra.perf.PAPI_L3_TCA.191544,6860629321.0
1742777781.5911086,nrm.extra.perf.PAPI_TOT_INS.191544,145445832714.0
1742777781.5911086,nrm.extra.perf.PAPI_TOT_CYC.191544,897972689748.0
1742777781.5911086,nrm.extra.perf.PAPI_RES_STL.191544,769900290706.0
1742777781.5911086,nrm.extra.perf.PAPI_L3_TCM.191544,6071065882.0
1742777782.5903745,nrm.extra.perf.PAPI_L3_TCA.191544,9209955188.0
1742777782.5903745,nrm.extra.perf.PAPI_TOT_INS.191544,194629803962.0
1742777782.5903745,nrm.extra.perf.PAPI_TOT_CYC.191544,1200847817850.0
1742777782.5903745,nrm.extra.perf.PAPI_RES_STL.191544,1033200364345.0
1742777782.5903745,nrm.extra.perf.PAPI_L3_TCM.191544,8147214685.0
1742777783.590874,nrm.extra.perf.PAPI_L3_TCA.191544,11549749236.0
1742777783.590874,nrm.extra.perf.PAPI_TOT_INS.191544,243813640039.0
1742777783.590874,nrm.extra.perf.PAPI_TOT_CYC.191544,1504139284917.0
1742777783.590874,nrm.extra.perf.PAPI_RES_STL.191544,1295634609263.0
1742777783.590874,nrm.extra.perf.PAPI_L3_TCM.191544,10216050385.0
1742777784.5905151,nrm.extra.perf.PAPI_L3_TCA.191544,13914478384.0
1742777784.5905151,nrm.extra.perf.PAPI_TOT_INS.191544,293042389071.0
1742777784.5905151,nrm.extra.perf.PAPI_TOT_CYC.191544,1806790468624.0
1742777784.5905151,nrm.extra.perf.PAPI_RES_STL.191544,1560587404029.0
1742777784.5905151,nrm.extra.perf.PAPI_L3_TCM.191544,12307601731.0
1742777785.5898755,nrm.extra.perf.PAPI_L3_TCA.191544,16284287074.0
1742777785.5898755,nrm.extra.perf.PAPI_TOT_INS.191544,342310406236.0
1742777785.5898755,nrm.extra.perf.PAPI_TOT_CYC.191544,2109607830343.0
1742777785.5898755,nrm.extra.perf.PAPI_RES_STL.191544,1825663796947.0
1742777785.5898755,nrm.extra.perf.PAPI_L3_TCM.191544,14398699514.0
1742777786.5901175,nrm.extra.perf.PAPI_L3_TCA.191544,18655264964.0
1742777786.5901175,nrm.extra.perf.PAPI_TOT_INS.191544,391592693141.0
1742777786.5901175,nrm.extra.perf.PAPI_TOT_CYC.191544,2412770900010.0
1742777786.5901175,nrm.extra.perf.PAPI_RES_STL.191544,2091714000415.0
1742777786.5901175,nrm.extra.perf.PAPI_L3_TCM.191544,16497051311.0
1742777787.5900633,nrm.extra.perf.PAPI_L3_TCA.191544,20988074954.0
1742777787.5900633,nrm.extra.perf.PAPI_TOT_INS.191544,440444076850.0
1742777787.5900633,nrm.extra.perf.PAPI_TOT_CYC.191544,2712999139260.0
1742777787.5900633,nrm.extra.perf.PAPI_RES_STL.191544,2352369604672.0
1742777787.5900633,nrm.extra.perf.PAPI_L3_TCM.191544,18558562548.0
1742777788.588222,nrm.extra.perf.PAPI_L3_TCA.191544,23356786966.0
1742777788.588222,nrm.extra.perf.PAPI_TOT_INS.191544,489624838418.0
1742777788.588222,nrm.extra.perf.PAPI_TOT_CYC.191544,3015417338179.0
