time,scope,value
1746037654.9712567,0,262141.80639648438
1746037654.9712567,1,262142.29656982422
1746037655.971266,0,108.9168701171875
1746037655.971266,1,109.21343994140625
1746037656.9717443,0,209.58062744140625
1746037656.9717443,1,209.97662353515625
1746037657.971291,0,310.34893798828125
1746037657.971291,1,310.8450927734375
1746037658.9713001,0,410.82464599609375
1746037658.9713001,1,411.00701904296875
1746037659.9712923,0,514.2321166992188
1746037659.9712923,1,514.5667724609375
1746037660.9712343,0,625.8882446289062
1746037660.9712343,1,626.3428955078125
1746037661.9711926,0,737.6558227539062
1746037661.9711926,1,738.096923828125
1746037662.971249,0,849.357421875
1746037662.971249,1,849.6971435546875
1746037663.9712832,0,960.8897094726562
1746037663.9712832,1,961.355224609375
1746037664.9712505,0,1072.7432250976562
1746037664.9712505,1,1072.9558715820312
1746037665.971251,0,1184.1412353515625
1746037665.971251,1,1184.7047729492188
1746037666.9712715,0,1295.9981689453125
1746037666.9712715,1,1296.4444580078125
1746037667.9712284,0,1407.7420043945312
1746037667.9712284,1,1408.2168579101562
1746037668.971519,0,1519.3731079101562
1746037668.971519,1,1519.5966796875
1746037669.9716675,0,1633.3753051757812
1746037669.9716675,1,1633.760009765625
1746037670.9715745,0,1757.09423828125
1746037670.9715745,1,1757.587890625
1746037671.9712653,0,1880.3098754882812
1746037671.9712653,1,1880.9425048828125
1746037672.9712698,0,2004.3019409179688
1746037672.9712698,1,2004.5067749023438
1746037673.9712982,0,2127.6260375976562
1746037673.9712982,1,2127.7449951171875
1746037674.9712698,0,2255.5225830078125
1746037674.9712698,1,2256.1040649414062
1746037675.9712856,0,2402.3124389648438
1746037675.9712856,1,2402.7706909179688
1746037676.9712846,0,2548.6551513671875
1746037676.9712846,1,2548.9842529296875
1746037677.971195,0,2695.4585571289062
1746037677.971195,1,2695.758056640625
1746037678.9712827,0,2841.7011108398438
1746037678.9712827,1,2841.8391723632812
1746037679.9712749,0,2980.2977294921875
1746037679.9712749,1,2980.7716674804688
1746037680.9712799,0,3074.987548828125
1746037680.9712799,1,3075.0748901367188
1746037681.9712765,0,3169.7041625976562
1746037681.9712765,1,3169.859619140625
1746037682.9712763,0,3264.2698974609375
1746037682.9712763,1,3264.3501586914062
1746037683.9712667,0,3358.9741821289062
1746037683.9712667,1,3359.0575561523438
1746037684.9712465,0,3460.1781005859375
1746037684.9712465,1,3460.4735717773438
1746037685.9712574,0,3601.0847778320312
1746037685.9712574,1,3601.3670043945312
1746037686.9712737,0,3741.591796875
1746037686.9712737,1,3741.7302856445312
1746037687.971282,0,3882.1597290039062
1746037687.971282,1,3882.7216186523438
1746037688.9712837,0,4022.374267578125
1746037688.9712837,1,4022.9351196289062
1746037689.9712677,0,4156.685302734375
1746037689.9712677,1,4156.924499511719
1746037690.9712393,0,4239.317932128906
1746037690.9712393,1,4239.6527099609375
1746037691.971281,0,4321.965515136719
1746037691.971281,1,4322.114440917969
1746037692.9712434,0,4404.691101074219
1746037692.9712434,1,4405.099548339844
1746037693.971276,0,4487.5704345703125
1746037693.971276,1,4487.643615722656
1746037694.9712634,0,4576.419372558594
1746037694.9712634,1,4576.879638671875
1746037695.971443,0,4723.103820800781
1746037695.971443,1,4723.8426513671875
1746037696.9712296,0,4869.663024902344
1746037696.9712296,1,4870.245056152344
1746037697.9712262,0,5016.3370361328125
1746037697.9712262,1,5016.784606933594
1746037698.9714053,0,5162.9891357421875
1746037698.9714053,1,5163.261779785156
1746037699.9715688,0,5310.5625
1746037699.9715688,1,5310.8763427734375
1746037700.9712718,0,5469.092041015625
1746037700.9712718,1,5469.24365234375
1746037701.9715283,0,5627.456237792969
1746037701.9715283,1,5628.1279296875
1746037702.9712684,0,5786.192199707031
1746037702.9712684,1,5786.661315917969
1746037703.970493,0,5944.488342285156
1746037703.970493,1,5945.124328613281
1746037704.9712596,0,6101.194885253906
1746037704.9712596,1,6101.552917480469
1746037705.971268,0,6224.663269042969
1746037705.971268,1,6224.90234375
1746037706.9712749,0,6347.96435546875
1746037706.9712749,1,6348.457458496094
1746037707.9712772,0,6471.763000488281
1746037707.9712772,1,6472.38525390625
1746037708.9712756,0,6595.603515625
1746037708.9712756,1,6595.986999511719
1746037709.9712722,0,6718.091064453125
1746037709.9712722,1,6718.442810058594
1746037710.972207,0,6812.7528076171875
1746037710.972207,1,6813.1298828125
1746037711.9712634,0,6907.3134765625
1746037711.9712634,1,6907.790344238281
1746037712.9712558,0,7002.114440917969
1746037712.9712558,1,7002.382751464844
1746037713.9712827,0,7096.8857421875
1746037713.9712827,1,7097.258483886719
1746037714.9712949,0,7192.1539306640625
1746037714.9712949,1,7192.577575683594
1746037715.9712818,0,7327.946594238281
1746037715.9712818,1,7328.499328613281
1746037716.971281,0,7463.627685546875
1746037716.971281,1,7464.0399169921875
1746037717.9713006,0,7599.056640625
1746037717.9713006,1,7599.5855712890625
1746037718.9712775,0,7734.5899658203125
1746037718.9712775,1,7735.166259765625
1746037719.9712348,0,7871.48095703125
1746037719.9712348,1,7871.78271484375
1746037720.971276,0,8017.022644042969
1746037720.971276,1,8017.6082763671875
1746037721.9712584,0,8163.538269042969
1746037721.9712584,1,8164.1279296875
1746037722.9712725,0,8310.231262207031
1746037722.9712725,1,8310.629943847656
1746037723.9712727,0,8456.700805664062
1746037723.9712727,1,8457.011962890625
1746037724.9712846,0,8603.358703613281
1746037724.9712846,1,8603.806457519531
1746037725.9712198,0,8687.177612304688
1746037725.9712198,1,8687.29638671875
1746037726.9712703,0,8764.908081054688
1746037726.9712703,1,8765.207458496094
1746037727.9712937,0,8842.797485351562
1746037727.9712937,1,8843.188720703125
1746037728.9712818,0,8920.476257324219
1746037728.9712818,1,8920.847106933594
1746037729.9712558,0,8998.226745605469
1746037729.9712558,1,8998.5771484375
1746037730.9712834,0,9102.03515625
1746037730.9712834,1,9102.473876953125
1746037731.971247,0,9208.680541992188
1746037731.971247,1,9208.995910644531
