time,value
1774925235.608947,3.0
1774925235.6195395,3.0
1774925235.6303682,3.0
1774925235.640996,3.0
1774925235.651513,3.0
1774925235.6619658,3.0
1774925235.672454,3.0
1774925235.6829407,3.0
1774925235.693407,3.0
1774925235.7038553,3.0
1774925235.714325,3.0
1774925235.724871,3.0
1774925235.7353714,3.0
1774925235.745844,3.0
1774925235.7563648,3.0
1774925235.7668705,3.0
1774925235.7774484,3.0
1774925235.787966,3.0
1774925235.7985096,3.0
1774925235.8090582,3.0
1774925235.8195853,3.0
1774925235.830292,3.0
1774925235.8408473,3.0
1774925235.8514202,3.0
1774925235.8619273,3.0
1774925235.8724375,3.0
1774925235.8830435,3.0
1774925235.8935533,3.0
1774925235.9041142,3.0
1774925235.9146245,3.0
1774925235.9251084,3.0
1774925235.935745,3.0
1774925235.9462996,3.0
1774925235.9570575,3.0
1774925235.9676156,3.0
1774925235.9781144,3.0
1774925235.9886315,3.0
1774925235.999138,3.0
1774925236.0097165,3.0
1774925236.0219774,3.0
1774925236.0324006,3.0
1774925236.0428147,3.0
1774925236.0532699,3.0
1774925236.063801,3.0
1774925236.0743012,3.0
1774925236.0848134,3.0
1774925236.0953064,3.0
1774925236.105795,3.0
1774925236.1164405,3.0
1774925236.1270416,3.0
1774925236.1375778,3.0
1774925236.1481326,3.0
1774925236.1586797,3.0
1774925236.169323,3.0
1774925236.1798933,3.0
1774925236.1904135,3.0
1774925236.200937,3.0
1774925236.2118497,3.0
1774925236.2223334,3.0
1774925236.2329547,3.0
1774925236.243464,3.0
1774925236.2540407,3.0
1774925236.2645698,3.0
1774925236.275111,3.0
1774925236.2858357,3.0
1774925236.2963805,3.0
1774925236.3068917,3.0
1774925236.3174126,3.0
1774925236.32797,3.0
1774925236.3385363,3.0
1774925236.3491333,3.0
1774925236.3596814,3.0
1774925236.3702536,3.0
1774925236.3806994,3.0
1774925236.39118,3.0
1774925236.4017608,3.0
1774925236.41225,3.0
1774925236.4227774,3.0
1774925236.4334588,3.0
1774925236.4439764,3.0
1774925236.4546356,3.0
1774925236.4651182,3.0
1774925236.475612,3.0
1774925236.4861846,3.0
1774925236.4967887,3.0
1774925236.507293,3.0
1774925236.5177972,3.0
1774925236.5283654,3.0
1774925236.538879,3.0
1774925236.54938,3.0
1774925236.561049,3.0
1774925236.5724485,1.0
1774925236.5830405,1.0
1774925236.5936358,3.0
1774925236.6041226,3.0
1774925236.614628,3.0
1774925236.6253362,3.0
1774925236.6358206,3.0
1774925236.6463227,3.0
1774925236.656845,3.0
1774925236.6674006,3.0
1774925236.6778898,3.0
1774925236.688421,3.0
1774925236.6989396,3.0
1774925236.709419,3.0
1774925236.7199435,3.0
1774925236.730488,3.0
1774925236.7410185,3.0
1774925236.75151,3.0
1774925236.761997,3.0
1774925236.7725205,3.0
1774925236.7831314,3.0
1774925236.7936413,3.0
1774925236.8041527,3.0
1774925236.814691,3.0
1774925236.8252096,3.0
1774925236.835706,3.0
1774925236.84619,3.0
1774925236.8567874,3.0
1774925236.8672945,3.0
1774925236.8778498,3.0
1774925236.888372,3.0
1774925236.8989453,3.0
1774925236.9094796,3.0
1774925236.9199998,3.0
1774925236.9305408,3.0
1774925236.9411778,3.0
1774925236.9517202,3.0
1774925236.962293,3.0
1774925236.9728556,3.0
1774925236.9833713,3.0
1774925236.993901,3.0
1774925237.004433,3.0
1774925237.0150113,3.0
1774925237.0255425,3.0
1774925237.0361142,3.0
1774925237.0467098,3.0
1774925237.057233,3.0
1774925237.0678334,3.0
1774925237.0783617,3.0
1774925237.0889359,3.0
1774925237.0995066,3.0
1774925237.1100218,3.0
1774925237.120937,3.0
1774925237.131545,3.0
1774925237.1420958,3.0
1774925237.152682,3.0
1774925237.163303,3.0
1774925237.1738667,3.0
1774925237.1844313,3.0
1774925237.1951368,3.0
1774925237.2056227,3.0
1774925237.2163227,3.0
1774925237.2268038,3.0
1774925237.237306,3.0
1774925237.2479877,3.0
1774925237.258491,3.0
1774925237.2689693,3.0
1774925237.2795312,3.0
1774925237.2901807,3.0
1774925237.3007908,3.0
1774925237.3113275,3.0
1774925237.321795,3.0
1774925237.3323343,3.0
1774925237.342817,3.0
1774925237.3533392,3.0
1774925237.3638833,3.0
1774925237.3743749,3.0
1774925237.3848403,3.0
1774925237.3953931,3.0
1774925237.40591,3.0
1774925237.4164665,3.0
1774925237.4269986,3.0
1774925237.4374714,3.0
1774925237.4480104,3.0
1774925237.458502,3.0
1774925237.4689965,3.0
1774925237.4795167,3.0
1774925237.489991,3.0
1774925237.5004826,3.0
1774925237.511004,3.0
1774925237.521495,3.0
1774925237.5319757,3.0
1774925237.5425208,3.0
1774925237.5530684,3.0
1774925237.5646777,3.0
1774925237.5776439,1.0
1774925237.589885,1.0
1774925237.600479,3.0
1774925237.6110282,3.0
1774925237.6215143,3.0
1774925237.6320348,3.0
1774925237.642545,3.0
1774925237.6530797,3.0
1774925237.6636026,3.0
1774925237.67415,3.0
1774925237.6847053,3.0
1774925237.6952226,3.0
1774925237.7057905,3.0
1774925237.7163165,3.0
1774925237.726838,3.0
1774925237.7374268,3.0
1774925237.7478826,3.0
1774925237.7584002,3.0
1774925237.7689862,3.0
1774925237.7795038,3.0
1774925237.7901723,3.0
1774925237.800958,3.0
1774925237.8116508,3.0
1774925237.8224132,3.0
1774925237.8331664,3.0
1774925237.843822,3.0
1774925237.8545089,3.0
1774925237.865227,3.0
1774925237.8758917,3.0
1774925237.8865314,3.0
1774925237.897198,3.0
1774925237.9079003,3.0
1774925237.9185524,3.0
1774925237.9290795,3.0
1774925237.9396563,3.0
1774925237.9503047,3.0
1774925237.960918,3.0
1774925237.9715464,3.0
1774925237.9822044,3.0
1774925237.9928865,3.0
1774925238.0034893,3.0
1774925238.0141196,3.0
1774925238.024725,3.0
1774925238.03539,3.0
1774925238.0459821,3.0
1774925238.0566137,3.0
1774925238.067276,3.0
1774925238.0779185,3.0
1774925238.0885427,3.0
1774925238.0991511,3.0
1774925238.1098926,3.0
1774925238.1207194,3.0
1774925238.1313672,3.0
1774925238.14204,3.0
1774925238.1527815,3.0
1774925238.163394,3.0
1774925238.1743217,3.0
1774925238.1849701,3.0
1774925238.1957798,3.0
1774925238.2064655,3.0
1774925238.217317,3.0
1774925238.2279575,3.0
1774925238.238602,3.0
1774925238.2493548,3.0
1774925238.2599049,3.0
1774925238.2705238,3.0
1774925238.2811396,3.0
1774925238.2917757,3.0
1774925238.302368,3.0
1774925238.3129663,3.0
1774925238.3235612,3.0
1774925238.3342183,3.0
1774925238.3448915,3.0
1774925238.35552,3.0
1774925238.366112,3.0
1774925238.3767707,3.0
1774925238.3873744,3.0
1774925238.3980231,3.0
1774925238.4086277,3.0
1774925238.419258,3.0
1774925238.4298756,3.0
1774925238.4404664,3.0
1774925238.451115,3.0
1774925238.4617877,3.0
1774925238.4723742,3.0
1774925238.4829776,3.0
1774925238.49363,3.0
1774925238.504169,3.0
1774925238.5147614,3.0
1774925238.5254683,3.0
1774925238.536084,3.0
1774925238.546748,3.0
1774925238.5574155,3.0
1774925238.5693064,3.0
1774925238.5823815,3.0
1774925238.5930088,3.0
1774925238.603602,3.0
1774925238.6142018,3.0
1774925238.6248064,3.0
1774925238.6354218,3.0
1774925238.6461868,3.0
1774925238.6568055,3.0
1774925238.6674826,3.0
1774925238.6780756,3.0
1774925238.6888318,3.0
1774925238.6994493,3.0
1774925238.7100933,3.0
1774925238.7207165,3.0
1774925238.731412,3.0
1774925238.7421298,3.0
1774925238.7527246,3.0
1774925238.7633324,3.0
1774925238.7739396,3.0
1774925238.7846053,3.0
1774925238.7952278,3.0
1774925238.8059537,3.0
1774925238.816545,3.0
1774925238.8272352,3.0
1774925238.8378372,3.0
1774925238.8484783,3.0
1774925238.8591187,3.0
1774925238.8697045,3.0
1774925238.8803878,3.0
1774925238.8910456,3.0
1774925238.9016426,3.0
1774925238.912236,3.0
1774925238.9228833,3.0
1774925238.9335446,3.0
1774925238.944212,3.0
1774925238.954831,3.0
1774925238.9654043,3.0
1774925238.976016,3.0
1774925238.9865928,3.0
1774925238.9972496,3.0
1774925239.0078452,3.0
1774925239.0184474,3.0
1774925239.029113,3.0
