time,scope,value
1774925236.5608282,nrm.extra.perf.PAPI_L3_TCA.306679,2302118451.0
1774925236.5608282,nrm.extra.perf.PAPI_TOT_INS.306679,48362045909.0
1774925236.5608282,nrm.extra.perf.PAPI_TOT_CYC.306679,293698720422.0
1774925236.5608282,nrm.extra.perf.PAPI_RES_STL.306679,259549039125.0
1774925236.5608282,nrm.extra.perf.PAPI_L3_TCM.306679,2043596628.0
1774925237.5576363,nrm.extra.perf.PAPI_L3_TCA.306679,4650500980.0
1774925237.5576363,nrm.extra.perf.PAPI_TOT_INS.306679,97515028633.0
1774925237.5576363,nrm.extra.perf.PAPI_TOT_CYC.306679,591901646039.0
1774925237.5576363,nrm.extra.perf.PAPI_RES_STL.306679,523742928681.0
1774925237.5576363,nrm.extra.perf.PAPI_L3_TCM.306679,4130420220.0
1774925238.5619955,nrm.extra.perf.PAPI_L3_TCA.306679,6989727261.0
1774925238.5619955,nrm.extra.perf.PAPI_TOT_INS.306679,146520932100.0
1774925238.5619955,nrm.extra.perf.PAPI_TOT_CYC.306679,889635307693.0
1774925238.5619955,nrm.extra.perf.PAPI_RES_STL.306679,787072360607.0
1774925238.5619955,nrm.extra.perf.PAPI_L3_TCM.306679,6209354746.0
1774925239.558708,nrm.extra.perf.PAPI_L3_TCA.306679,9344253474.0
1774925239.558708,nrm.extra.perf.PAPI_TOT_INS.306679,195699330600.0
1774925239.558708,nrm.extra.perf.PAPI_TOT_CYC.306679,1188667236357.0
1774925239.558708,nrm.extra.perf.PAPI_RES_STL.306679,1052588800953.0
1774925239.558708,nrm.extra.perf.PAPI_L3_TCM.306679,8303372648.0
1774925240.5605319,nrm.extra.perf.PAPI_L3_TCA.306679,11714921045.0
1774925240.5605319,nrm.extra.perf.PAPI_TOT_INS.306679,245110945563.0
1774925240.5605319,nrm.extra.perf.PAPI_TOT_CYC.306679,1489205985308.0
1774925240.5605319,nrm.extra.perf.PAPI_RES_STL.306679,1320003755573.0
1774925240.5605319,nrm.extra.perf.PAPI_L3_TCM.306679,10412216241.0
1774925241.5657785,nrm.extra.perf.PAPI_L3_TCA.306679,14095831541.0
1774925241.5657785,nrm.extra.perf.PAPI_TOT_INS.306679,294718664943.0
1774925241.5657785,nrm.extra.perf.PAPI_TOT_CYC.306679,1790775335309.0
1774925241.5657785,nrm.extra.perf.PAPI_RES_STL.306679,1588402453715.0
1774925241.5657785,nrm.extra.perf.PAPI_L3_TCM.306679,12528743949.0
1774925242.5628219,nrm.extra.perf.PAPI_L3_TCA.306679,16455671172.0
1774925242.5628219,nrm.extra.perf.PAPI_TOT_INS.306679,343937008070.0
1774925242.5628219,nrm.extra.perf.PAPI_TOT_CYC.306679,2089945572086.0
1774925242.5628219,nrm.extra.perf.PAPI_RES_STL.306679,1854050681751.0
1774925242.5628219,nrm.extra.perf.PAPI_L3_TCM.306679,14622902297.0
1774925243.5577898,nrm.extra.perf.PAPI_L3_TCA.306679,18747533542.0
1774925243.5577898,nrm.extra.perf.PAPI_TOT_INS.306679,392419947566.0
1774925243.5577898,nrm.extra.perf.PAPI_TOT_CYC.306679,2384949042728.0
1774925243.5577898,nrm.extra.perf.PAPI_RES_STL.306679,2111531761765.0
1774925243.5577898,nrm.extra.perf.PAPI_L3_TCM.306679,16657499554.0
1774925244.561029,nrm.extra.perf.PAPI_L3_TCA.306679,21049987643.0
1774925244.561029,nrm.extra.perf.PAPI_TOT_INS.306679,441191134172.0
1774925244.561029,nrm.extra.perf.PAPI_TOT_CYC.306679,2682079310070.0
1774925244.561029,nrm.extra.perf.PAPI_RES_STL.306679,2371119821281.0
1774925244.561029,nrm.extra.perf.PAPI_L3_TCM.306679,18706914798.0
1774925245.5619464,nrm.extra.perf.PAPI_L3_TCA.306679,23418114411.0
1774925245.5619464,nrm.extra.perf.PAPI_TOT_INS.306679,490572320016.0
1774925245.5619464,nrm.extra.perf.PAPI_TOT_CYC.306679,2982284198845.0
1774925245.5619464,nrm.extra.perf.PAPI_RES_STL.306679,2637657334559.0
1774925245.5619464,nrm.extra.perf.PAPI_L3_TCM.306679,20808469020.0
1774925246.5586002,nrm.extra.perf.PAPI_L3_TCA.306679,25772924754.0
1774925246.5586002,nrm.extra.perf.PAPI_TOT_INS.306679,539735774590.0
1774925246.5586002,nrm.extra.perf.PAPI_TOT_CYC.306679,3281183960050.0
1774925246.5586002,nrm.extra.perf.PAPI_RES_STL.306679,2903224613545.0
1774925246.5586002,nrm.extra.perf.PAPI_L3_TCM.306679,22902468201.0
1774925247.5615628,nrm.extra.perf.PAPI_L3_TCA.306679,28146277515.0
1774925247.5615628,nrm.extra.perf.PAPI_TOT_INS.306679,589224507187.0
1774925247.5615628,nrm.extra.perf.PAPI_TOT_CYC.306679,3582015050484.0
1774925247.5615628,nrm.extra.perf.PAPI_RES_STL.306679,3170719558169.0
1774925247.5615628,nrm.extra.perf.PAPI_L3_TCM.306679,25011566976.0
1774925248.56268,nrm.extra.perf.PAPI_L3_TCA.306679,30457257632.0
1774925248.56268,nrm.extra.perf.PAPI_TOT_INS.306679,637872153977.0
1774925248.56268,nrm.extra.perf.PAPI_TOT_CYC.306679,3878446879931.0
1774925248.56268,nrm.extra.perf.PAPI_RES_STL.306679,3431593913158.0
1774925248.56268,nrm.extra.perf.PAPI_L3_TCM.306679,27068606069.0
1774925249.5603402,nrm.extra.perf.PAPI_L3_TCA.306679,32792655928.0
1774925249.5603402,nrm.extra.perf.PAPI_TOT_INS.306679,686897130132.0
1774925249.5603402,nrm.extra.perf.PAPI_TOT_CYC.306679,4177640243515.0
1774925249.5603402,nrm.extra.perf.PAPI_RES_STL.306679,3695291005173.0
1774925249.5603402,nrm.extra.perf.PAPI_L3_TCM.306679,29140469621.0
1774925250.5622241,nrm.extra.perf.PAPI_L3_TCA.306679,35132813904.0
1774925250.5622241,nrm.extra.perf.PAPI_TOT_INS.306679,736088953870.0
1774925250.5622241,nrm.extra.perf.PAPI_TOT_CYC.306679,4477982064210.0
1774925250.5622241,nrm.extra.perf.PAPI_RES_STL.306679,3959832353998.0
1774925250.5622241,nrm.extra.perf.PAPI_L3_TCM.306679,31220198270.0
1774925251.5636892,nrm.extra.perf.PAPI_L3_TCA.306679,37417048242.0
1774925251.5636892,nrm.extra.perf.PAPI_TOT_INS.306679,784562543013.0
1774925251.5636892,nrm.extra.perf.PAPI_TOT_CYC.306679,4774418266919.0
1774925251.5636892,nrm.extra.perf.PAPI_RES_STL.306679,4218397559825.0
1774925251.5636892,nrm.extra.perf.PAPI_L3_TCM.306679,33254846815.0
