time,scope,value
1746117725.9712977,0,143538.15576171875
1746117725.9712977,1,143538.6078491211
1746117726.9713125,0,143679.0928955078
1746117726.9713125,1,143679.419921875
1746117727.971304,0,143790.5961303711
1746117727.971304,1,143790.83099365234
1746117728.9712915,0,143902.30682373047
1746117728.9712915,1,143902.5199584961
1746117729.9712992,0,144013.84020996094
1746117729.9712992,1,144014.37799072266
1746117730.971292,0,144125.61010742188
1746117730.971292,1,144125.94104003906
1746117731.9712384,0,144237.01776123047
1746117731.9712384,1,144237.4633178711
1746117732.971295,0,144348.8081665039
1746117732.971295,1,144349.24377441406
1746117733.9712837,0,144460.75946044922
1746117733.9712837,1,144461.20672607422
1746117734.9712262,0,144572.42346191406
1746117734.9712262,1,144572.86431884766
1746117735.971302,0,144684.1671142578
1746117735.971302,1,144684.3846435547
1746117736.9712873,0,144795.66412353516
1746117736.9712873,1,144796.20739746094
1746117737.9714494,0,144907.28552246094
1746117737.9714494,1,144907.39916992188
1746117738.9712546,0,145019.0132446289
1746117738.9712546,1,145019.46295166016
1746117739.9712677,0,145130.7490234375
1746117739.9712677,1,145131.18963623047
1746117740.9712574,0,145242.36486816406
1746117740.9712574,1,145242.91845703125
1746117741.9716978,0,145354.12939453125
1746117741.9716978,1,145354.34826660156
1746117742.971447,0,145465.7335205078
1746117742.971447,1,145466.17639160156
1746117743.971244,0,145577.4884033203
1746117743.971244,1,145577.94165039062
1746117744.9712608,0,145689.10424804688
1746117744.9712608,1,145689.5360107422
