time,scope,value
1746117726.8847466,nrm.extra.perf.PAPI_L3_TCA.246393,2121980586.0
1746117726.8847466,nrm.extra.perf.PAPI_TOT_INS.246393,46766157224.0
1746117726.8847466,nrm.extra.perf.PAPI_TOT_CYC.246393,283897766752.0
1746117726.8847466,nrm.extra.perf.PAPI_RES_STL.246393,236387557981.0
1746117726.8847466,nrm.extra.perf.PAPI_L3_TCM.246393,1878633589.0
1746117727.8842602,nrm.extra.perf.PAPI_L3_TCA.246393,4304816194.0
1746117727.8842602,nrm.extra.perf.PAPI_TOT_INS.246393,92698143193.0
1746117727.8842602,nrm.extra.perf.PAPI_TOT_CYC.246393,535899891583.0
1746117727.8842602,nrm.extra.perf.PAPI_RES_STL.246393,454144213397.0
1746117727.8842602,nrm.extra.perf.PAPI_L3_TCM.246393,3808572374.0
1746117728.8854108,nrm.extra.perf.PAPI_L3_TCA.246393,6487482835.0
1746117728.8854108,nrm.extra.perf.PAPI_TOT_INS.246393,138517970011.0
1746117728.8854108,nrm.extra.perf.PAPI_TOT_CYC.246393,787995233962.0
1746117728.8854108,nrm.extra.perf.PAPI_RES_STL.246393,673326750597.0
1746117728.8854108,nrm.extra.perf.PAPI_L3_TCM.246393,5744942952.0
1746117729.882723,nrm.extra.perf.PAPI_L3_TCA.246393,8708971063.0
1746117729.882723,nrm.extra.perf.PAPI_TOT_INS.246393,184839323494.0
1746117729.882723,nrm.extra.perf.PAPI_TOT_CYC.246393,1042197560156.0
1746117729.882723,nrm.extra.perf.PAPI_RES_STL.246393,895432440462.0
1746117729.882723,nrm.extra.perf.PAPI_L3_TCM.246393,7704124705.0
1746117730.883998,nrm.extra.perf.PAPI_L3_TCA.246393,10938669132.0
1746117730.883998,nrm.extra.perf.PAPI_TOT_INS.246393,231288242137.0
1746117730.883998,nrm.extra.perf.PAPI_TOT_CYC.246393,1297219110701.0
1746117730.883998,nrm.extra.perf.PAPI_RES_STL.246393,1119265830318.0
1746117730.883998,nrm.extra.perf.PAPI_L3_TCM.246393,9677578182.0
1746117731.8854036,nrm.extra.perf.PAPI_L3_TCA.246393,13141120351.0
1746117731.8854036,nrm.extra.perf.PAPI_TOT_INS.246393,277489272366.0
1746117731.8854036,nrm.extra.perf.PAPI_TOT_CYC.246393,1552070769248.0
1746117731.8854036,nrm.extra.perf.PAPI_RES_STL.246393,1341031896260.0
1746117731.8854036,nrm.extra.perf.PAPI_L3_TCM.246393,11629610616.0
