time,scope,value
1746117725.9712977,0,156.9393688470324
1746117725.9712977,1,157.5878870995376
1746117726.9713125,0,110.14744547156793
1746117726.9713125,1,113.11418603215547
1746117727.971304,0,112.90103499733519
1746117727.971304,1,111.79416862070548
1746117728.9712915,0,112.00900776490738
1746117728.9712915,1,111.63953184741885
1746117729.9712992,0,113.07208195347073
1746117729.9712992,1,111.81345213447449
1746117730.971292,0,112.765538644224
1746117730.971292,1,111.58330497857817
1746117731.9712384,0,112.08600530061815
1746117731.9712384,1,111.5712064653872
1746117732.971295,0,112.1276245266456
1746117732.971295,1,110.77581897138501
1746117733.9712837,0,112.04302551112362
1746117733.9712837,1,111.34215621980049
1746117734.9712262,0,111.4662647562886
1746117734.9712262,1,110.8380419801434
1746117735.971302,0,111.5251080807792
1746117735.971302,1,111.18625002041257
1746117736.9712873,0,112.42040268239471
1746117736.9712873,1,112.12613381321981
1746117737.9714494,0,113.27846790739208
1746117737.9714494,1,111.45071538493823
1746117738.9712546,0,112.47409169502444
1746117738.9712546,1,111.90890108989815
1746117739.9712677,0,112.21852277163777
1746117739.9712677,1,112.53860493874076
1746117740.9712574,0,112.46260184382301
1746117740.9712574,1,110.70326498788312
1746117741.9716978,0,113.40051505410773
1746117741.9716978,1,113.14163062218026
1746117742.971447,0,111.41185965260368
1746117742.971447,1,111.89436663226371
1746117743.971244,0,110.63833607791479
1746117743.971244,1,111.01281993178547
1746117744.9712608,0,67.66018802145788
1746117744.9712608,1,50.808960705445884
