time,scope,value
1763655311.1642969,0,1828307.4739990234
1763655311.1642969,1,1828307.4739990234
1763655312.1642947,0,1828446.5216674805
1763655312.1642947,1,1828446.5216674805
1763655313.1643076,0,1828566.9504394531
1763655313.1643076,1,1828566.9504394531
1763655314.1643062,0,1828644.7606811523
1763655314.1643062,1,1828644.7606811523
1763655315.1650786,0,1828722.5192871094
1763655315.1650786,1,1828722.5192871094
1763655316.1643047,0,1828800.250366211
1763655316.1643047,1,1828800.250366211
1763655317.1643033,0,1828877.9905395508
1763655317.1643033,1,1828878.0685424805
1763655318.164297,0,1828955.7572021484
1763655318.164297,1,1828955.7572021484
1763655319.1642988,0,1829033.569152832
1763655319.1642988,1,1829033.569152832
1763655320.1642988,0,1829111.2722167969
1763655320.1642988,1,1829111.346496582
1763655321.1643012,0,1829189.0714111328
1763655321.1643012,1,1829189.0714111328
1763655322.1642995,0,1829266.8799438477
1763655322.1642995,1,1829266.8799438477
1763655323.1643054,0,1829344.6088256836
1763655323.1643054,1,1829344.6088256836
1763655324.1642995,0,1829422.426574707
1763655324.1642995,1,1829422.426574707
1763655325.1643064,0,1829500.1657714844
1763655325.1643064,1,1829500.1657714844
1763655326.1642988,0,1829577.9276733398
1763655326.1642988,1,1829577.988647461
1763655327.1642969,0,1829655.7568969727
1763655327.1642969,1,1829655.7568969727
1763655328.1643002,0,1829733.480102539
1763655328.1643002,1,1829733.480102539
1763655329.1643004,0,1829811.2565917969
1763655329.1643004,1,1829811.2565917969
1763655330.1643016,0,1829889.030090332
1763655330.1643016,1,1829889.030090332
1763655331.1643023,0,1829966.7959594727
1763655331.1643023,1,1829966.7959594727
1763655332.1642976,0,1830044.5809326172
1763655332.1642976,1,1830044.5809326172
1763655333.164297,0,1830122.3793945312
1763655333.164297,1,1830122.3793945312
1763655334.1643,0,1830200.1864013672
1763655334.1643,1,1830200.1864013672
1763655335.1642978,0,1830277.9326782227
1763655335.1642978,1,1830277.9326782227
1763655336.1642978,0,1830355.6315307617
1763655336.1642978,1,1830355.6315307617
1763655337.164298,0,1830433.3716430664
1763655337.164298,1,1830433.3716430664
1763655338.1642976,0,1830511.1840820312
1763655338.1642976,1,1830511.1840820312
1763655339.1642978,0,1830588.9965820312
1763655339.1642978,1,1830588.9965820312
1763655340.1642983,0,1830666.7803344727
1763655340.1642983,1,1830666.7803344727
1763655341.164304,0,1830744.5524902344
1763655341.164304,1,1830744.5524902344
1763655342.1643016,0,1830822.3229370117
1763655342.1643016,1,1830822.3229370117
1763655343.164297,0,1830900.1063842773
1763655343.164297,1,1830900.1063842773
1763655344.1642978,0,1830977.8154907227
1763655344.1642978,1,1830977.8829345703
1763655345.1642978,0,1831055.6370239258
1763655345.1642978,1,1831055.6370239258
1763655346.1642992,0,1831133.3666381836
1763655346.1642992,1,1831133.3666381836
1763655347.1642992,0,1831211.142211914
1763655347.1642992,1,1831211.142211914
1763655348.1643,0,1831288.8596191406
1763655348.1643,1,1831288.8596191406
1763655349.1642983,0,1831366.6699829102
1763655349.1642983,1,1831366.6699829102
1763655350.1642997,0,1831444.3899536133
1763655350.1642997,1,1831444.5130004883
1763655351.1643028,0,1831522.2571411133
1763655351.1643028,1,1831522.2571411133
1763655352.1643002,0,1831600.0136108398
1763655352.1643002,1,1831600.0136108398
1763655353.1643023,0,1831677.6924438477
1763655353.1643023,1,1831677.6924438477
1763655354.1642966,0,1831755.5655517578
1763655354.1642966,1,1831755.5655517578
1763655355.1642992,0,1831833.3341674805
1763655355.1642992,1,1831833.3341674805
1763655356.1646922,0,1831911.0905761719
1763655356.1646922,1,1831911.0905761719
1763655357.1643012,0,1831988.8884277344
1763655357.1643012,1,1831988.8884277344
1763655358.1642962,0,1832066.5653076172
1763655358.1642962,1,1832066.5653076172
1763655359.1643016,0,1832144.4237670898
1763655359.1643016,1,1832144.4237670898
1763655360.1643012,0,1832222.2150878906
1763655360.1643012,1,1832222.2150878906
1763655361.1643035,0,1832299.9212036133
1763655361.1643035,1,1832299.9212036133
1763655362.164305,0,1832377.7172851562
1763655362.164305,1,1832377.7172851562
1763655363.1642995,0,1832455.493347168
1763655363.1642995,1,1832455.493347168
1763655364.1642978,0,1832533.2775268555
1763655364.1642978,1,1832533.2775268555
1763655365.164303,0,1832611.0240478516
1763655365.164303,1,1832611.0240478516
1763655366.164302,0,1832688.8462524414
1763655366.164302,1,1832688.8462524414
1763655367.1643016,0,1832766.559020996
1763655367.1643016,1,1832766.559020996
1763655368.1643019,0,1832844.3258666992
1763655368.1643019,1,1832844.3258666992
1763655369.1643016,0,1832922.0564575195
1763655369.1643016,1,1832922.1565551758
1763655370.1642983,0,1832999.8811035156
1763655370.1642983,1,1832999.8811035156
1763655371.164298,0,1833077.7084960938
1763655371.164298,1,1833077.7084960938
1763655372.1642988,0,1833155.442993164
1763655372.1642988,1,1833155.442993164
1763655373.1642995,0,1833233.1755371094
1763655373.1642995,1,1833233.1755371094
1763655374.1642985,0,1833311.0256347656
1763655374.1642985,1,1833311.0256347656
1763655375.164299,0,1833388.7639160156
1763655375.164299,1,1833388.7639160156
1763655376.1643033,0,1833466.5289916992
1763655376.1643033,1,1833466.5767822266
1763655377.1643023,0,1833544.2631225586
1763655377.1643023,1,1833544.2631225586
1763655378.164306,0,1833622.019104004
1763655378.164306,1,1833622.019104004
1763655379.164304,0,1833699.8364868164
1763655379.164304,1,1833699.8364868164
1763655380.164298,0,1833777.4880371094
1763655380.164298,1,1833777.560119629
1763655381.1643157,0,1833855.5056152344
1763655381.1643157,1,1833855.5056152344
1763655382.1643102,0,1833933.2188110352
1763655382.1643102,1,1833933.2188110352
1763655383.1643202,0,1834011.0123901367
1763655383.1643202,1,1834011.3106079102
1763655384.164492,0,1834088.296447754
1763655384.164492,1,1834088.296447754
1763655385.164312,0,1834166.5685424805
1763655385.164312,1,1834166.5685424805
1763655386.1646354,0,1834244.3229980469
1763655386.1646354,1,1834244.3229980469
1763655387.1643152,0,1834322.1612548828
1763655387.1643152,1,1834322.1612548828
1763655388.1642926,0,1834399.7915649414
1763655388.1642926,1,1834399.7915649414
1763655389.1643004,0,1834477.1931762695
1763655389.1643004,1,1834477.1931762695
1763655390.164313,0,1834555.4563598633
1763655390.164313,1,1834555.4563598633
1763655391.1643023,0,1834633.0680541992
1763655391.1643023,1,1834633.0680541992
1763655392.164291,0,1834710.884399414
1763655392.164291,1,1834710.884399414
1763655393.1643062,0,1834788.6228027344
1763655393.1643062,1,1834788.6228027344
1763655394.1643023,0,1834866.450805664
1763655394.1643023,1,1834866.7243652344
1763655395.1652017,0,1834944.244140625
1763655395.1652017,1,1834944.244140625
1763655396.1643038,0,1835021.9063110352
1763655396.1643038,1,1835021.9782104492
1763655397.1643045,0,1835099.7247314453
1763655397.1643045,1,1835099.7247314453
1763655398.1643093,0,1835177.55859375
1763655398.1643093,1,1835177.55859375
1763655399.164303,0,1835255.2927856445
1763655399.164303,1,1835255.2927856445
1763655400.1642969,0,1835333.007385254
1763655400.1642969,1,1835333.007385254
1763655401.1643016,0,1835410.8272094727
1763655401.1643016,1,1835410.8272094727
1763655402.1643,0,1835488.553527832
1763655402.1643,1,1835488.6376342773
1763655403.1642976,0,1835566.3414916992
1763655403.1642976,1,1835566.3414916992
1763655404.1643057,0,1835644.1799926758
1763655404.1643057,1,1835644.1799926758
1763655405.1643023,0,1835721.892578125
1763655405.1643023,1,1835721.892578125
