time,scope,value
1763655311.5414162,nrm.extra.perf.PAPI_L3_TCA.77250,469567270.0
1763655311.5414162,nrm.extra.perf.PAPI_TOT_INS.77250,152197774984.0
1763655311.5414162,nrm.extra.perf.PAPI_TOT_CYC.77250,257438875798.0
1763655311.5414162,nrm.extra.perf.PAPI_RES_STL.77250,129621173357.0
1763655311.5414162,nrm.extra.perf.PAPI_L3_TCM.77250,44426266.0
1763655312.5433476,nrm.extra.perf.PAPI_L3_TCA.77250,986746072.0
1763655312.5433476,nrm.extra.perf.PAPI_TOT_INS.77250,319657074970.0
1763655312.5433476,nrm.extra.perf.PAPI_TOT_CYC.77250,537184951084.0
1763655312.5433476,nrm.extra.perf.PAPI_RES_STL.77250,272151925246.0
1763655312.5433476,nrm.extra.perf.PAPI_L3_TCM.77250,92512854.0
1763655313.5407224,nrm.extra.perf.PAPI_L3_TCA.77250,1391769994.0
1763655313.5407224,nrm.extra.perf.PAPI_TOT_INS.77250,451314964141.0
1763655313.5407224,nrm.extra.perf.PAPI_TOT_CYC.77250,759589679433.0
1763655313.5407224,nrm.extra.perf.PAPI_RES_STL.77250,383019907386.0
1763655313.5407224,nrm.extra.perf.PAPI_L3_TCM.77250,129930769.0
1763655314.5407338,nrm.extra.perf.PAPI_L3_TCA.77250,1761576120.0
1763655314.5407338,nrm.extra.perf.PAPI_TOT_INS.77250,571110919824.0
1763655314.5407338,nrm.extra.perf.PAPI_TOT_CYC.77250,960449503079.0
1763655314.5407338,nrm.extra.perf.PAPI_RES_STL.77250,484126699560.0
1763655314.5407338,nrm.extra.perf.PAPI_L3_TCM.77250,164820269.0
1763655315.540783,nrm.extra.perf.PAPI_L3_TCA.77250,2133514246.0
1763655315.540783,nrm.extra.perf.PAPI_TOT_INS.77250,691594459502.0
1763655315.540783,nrm.extra.perf.PAPI_TOT_CYC.77250,1161681778225.0
1763655315.540783,nrm.extra.perf.PAPI_RES_STL.77250,585458142733.0
1763655315.540783,nrm.extra.perf.PAPI_L3_TCM.77250,199437824.0
1763655316.540718,nrm.extra.perf.PAPI_L3_TCA.77250,2504772605.0
1763655316.540718,nrm.extra.perf.PAPI_TOT_INS.77250,811866574495.0
1763655316.540718,nrm.extra.perf.PAPI_TOT_CYC.77250,1362769542550.0
1763655316.540718,nrm.extra.perf.PAPI_RES_STL.77250,686502471232.0
1763655316.540718,nrm.extra.perf.PAPI_L3_TCM.77250,234108063.0
1763655317.5427265,nrm.extra.perf.PAPI_L3_TCA.77250,2874832399.0
1763655317.5427265,nrm.extra.perf.PAPI_TOT_INS.77250,931779000980.0
1763655317.5427265,nrm.extra.perf.PAPI_TOT_CYC.77250,1564170887487.0
1763655317.5427265,nrm.extra.perf.PAPI_RES_STL.77250,787486479976.0
1763655317.5427265,nrm.extra.perf.PAPI_L3_TCM.77250,268500762.0
1763655318.5407295,nrm.extra.perf.PAPI_L3_TCA.77250,3244750489.0
1763655318.5407295,nrm.extra.perf.PAPI_TOT_INS.77250,1051623842119.0
1763655318.5407295,nrm.extra.perf.PAPI_TOT_CYC.77250,1764886744868.0
1763655318.5407295,nrm.extra.perf.PAPI_RES_STL.77250,888320384789.0
1763655318.5407295,nrm.extra.perf.PAPI_L3_TCM.77250,303000192.0
1763655319.5406964,nrm.extra.perf.PAPI_L3_TCA.77250,3615685303.0
1763655319.5406964,nrm.extra.perf.PAPI_TOT_INS.77250,1171779007859.0
1763655319.5406964,nrm.extra.perf.PAPI_TOT_CYC.77250,1965725593829.0
1763655319.5406964,nrm.extra.perf.PAPI_RES_STL.77250,989348194479.0
1763655319.5406964,nrm.extra.perf.PAPI_L3_TCM.77250,337492278.0
1763655320.540624,nrm.extra.perf.PAPI_L3_TCA.77250,3988588475.0
1763655320.540624,nrm.extra.perf.PAPI_TOT_INS.77250,1292742886020.0
1763655320.540624,nrm.extra.perf.PAPI_TOT_CYC.77250,2166907906065.0
1763655320.540624,nrm.extra.perf.PAPI_RES_STL.77250,1091038921964.0
1763655320.540624,nrm.extra.perf.PAPI_L3_TCM.77250,371478162.0
1763655321.5437384,nrm.extra.perf.PAPI_L3_TCA.77250,4362528104.0
1763655321.5437384,nrm.extra.perf.PAPI_TOT_INS.77250,1413781383270.0
1763655321.5437384,nrm.extra.perf.PAPI_TOT_CYC.77250,2368740559746.0
1763655321.5437384,nrm.extra.perf.PAPI_RES_STL.77250,1192854997807.0
1763655321.5437384,nrm.extra.perf.PAPI_L3_TCM.77250,405528539.0
1763655322.5407655,nrm.extra.perf.PAPI_L3_TCA.77250,4733357292.0
1763655322.5407655,nrm.extra.perf.PAPI_TOT_INS.77250,1533901411640.0
1763655322.5407655,nrm.extra.perf.PAPI_TOT_CYC.77250,2569434656342.0
1763655322.5407655,nrm.extra.perf.PAPI_RES_STL.77250,1293686643135.0
1763655322.5407655,nrm.extra.perf.PAPI_L3_TCM.77250,439455907.0
1763655323.540732,nrm.extra.perf.PAPI_L3_TCA.77250,5106592808.0
1763655323.540732,nrm.extra.perf.PAPI_TOT_INS.77250,1654722876373.0
1763655323.540732,nrm.extra.perf.PAPI_TOT_CYC.77250,2770763037531.0
1763655323.540732,nrm.extra.perf.PAPI_RES_STL.77250,1395369820547.0
1763655323.540732,nrm.extra.perf.PAPI_L3_TCM.77250,473533051.0
1763655324.5437126,nrm.extra.perf.PAPI_L3_TCA.77250,5479751564.0
1763655324.5437126,nrm.extra.perf.PAPI_TOT_INS.77250,1775515444310.0
1763655324.5437126,nrm.extra.perf.PAPI_TOT_CYC.77250,2972590247829.0
1763655324.5437126,nrm.extra.perf.PAPI_RES_STL.77250,1497143794267.0
1763655324.5437126,nrm.extra.perf.PAPI_L3_TCM.77250,507701948.0
1763655325.5407488,nrm.extra.perf.PAPI_L3_TCA.77250,5851136433.0
1763655325.5407488,nrm.extra.perf.PAPI_TOT_INS.77250,1895651651886.0
1763655325.5407488,nrm.extra.perf.PAPI_TOT_CYC.77250,3172987364764.0
1763655325.5407488,nrm.extra.perf.PAPI_RES_STL.77250,1598234150812.0
1763655325.5407488,nrm.extra.perf.PAPI_L3_TCM.77250,541632356.0
1763655326.5437381,nrm.extra.perf.PAPI_L3_TCA.77250,6224537787.0
1763655326.5437381,nrm.extra.perf.PAPI_TOT_INS.77250,2016508100125.0
1763655326.5437381,nrm.extra.perf.PAPI_TOT_CYC.77250,3374743033375.0
1763655326.5437381,nrm.extra.perf.PAPI_RES_STL.77250,1699986259677.0
1763655326.5437381,nrm.extra.perf.PAPI_L3_TCM.77250,575814237.0
1763655327.54071,nrm.extra.perf.PAPI_L3_TCA.77250,6595424390.0
1763655327.54071,nrm.extra.perf.PAPI_TOT_INS.77250,2136545822520.0
1763655327.54071,nrm.extra.perf.PAPI_TOT_CYC.77250,3575064075355.0
1763655327.54071,nrm.extra.perf.PAPI_RES_STL.77250,1800998427441.0
1763655327.54071,nrm.extra.perf.PAPI_L3_TCM.77250,609727666.0
1763655328.543684,nrm.extra.perf.PAPI_L3_TCA.77250,6968807788.0
1763655328.543684,nrm.extra.perf.PAPI_TOT_INS.77250,2257376496736.0
1763655328.543684,nrm.extra.perf.PAPI_TOT_CYC.77250,3776850473104.0
1763655328.543684,nrm.extra.perf.PAPI_RES_STL.77250,1902785698440.0
1763655328.543684,nrm.extra.perf.PAPI_L3_TCM.77250,643880272.0
1763655329.5406804,nrm.extra.perf.PAPI_L3_TCA.77250,7339833296.0
1763655329.5406804,nrm.extra.perf.PAPI_TOT_INS.77250,2377476595213.0
1763655329.5406804,nrm.extra.perf.PAPI_TOT_CYC.77250,3977305883304.0
1763655329.5406804,nrm.extra.perf.PAPI_RES_STL.77250,2003806251517.0
1763655329.5406804,nrm.extra.perf.PAPI_L3_TCM.77250,677735035.0
1763655330.5407138,nrm.extra.perf.PAPI_L3_TCA.77250,7712226309.0
1763655330.5407138,nrm.extra.perf.PAPI_TOT_INS.77250,2497960826553.0
1763655330.5407138,nrm.extra.perf.PAPI_TOT_CYC.77250,4178422368448.0
1763655330.5407138,nrm.extra.perf.PAPI_RES_STL.77250,2105283200727.0
1763655330.5407138,nrm.extra.perf.PAPI_L3_TCM.77250,711765603.0
1763655331.5406604,nrm.extra.perf.PAPI_L3_TCA.77250,8084566695.0
1763655331.5406604,nrm.extra.perf.PAPI_TOT_INS.77250,2618490866903.0
1763655331.5406604,nrm.extra.perf.PAPI_TOT_CYC.77250,4379586404641.0
1763655331.5406604,nrm.extra.perf.PAPI_RES_STL.77250,2206799599121.0
1763655331.5406604,nrm.extra.perf.PAPI_L3_TCM.77250,745489996.0
1763655332.5415878,nrm.extra.perf.PAPI_L3_TCA.77250,8456557086.0
1763655332.5415878,nrm.extra.perf.PAPI_TOT_INS.77250,2739155656876.0
1763655332.5415878,nrm.extra.perf.PAPI_TOT_CYC.77250,4580708999575.0
1763655332.5415878,nrm.extra.perf.PAPI_RES_STL.77250,2308240315097.0
1763655332.5415878,nrm.extra.perf.PAPI_L3_TCM.77250,779171044.0
1763655333.5411887,nrm.extra.perf.PAPI_L3_TCA.77250,8828019439.0
1763655333.5411887,nrm.extra.perf.PAPI_TOT_INS.77250,2859402098366.0
1763655333.5411887,nrm.extra.perf.PAPI_TOT_CYC.77250,4781429267677.0
1763655333.5411887,nrm.extra.perf.PAPI_RES_STL.77250,2409402486819.0
1763655333.5411887,nrm.extra.perf.PAPI_L3_TCM.77250,812969170.0
1763655334.5408196,nrm.extra.perf.PAPI_L3_TCA.77250,9200039269.0
1763655334.5408196,nrm.extra.perf.PAPI_TOT_INS.77250,2979814955457.0
1763655334.5408196,nrm.extra.perf.PAPI_TOT_CYC.77250,4982347917735.0
1763655334.5408196,nrm.extra.perf.PAPI_RES_STL.77250,2510694363874.0
1763655334.5408196,nrm.extra.perf.PAPI_L3_TCM.77250,846899439.0
1763655335.541389,nrm.extra.perf.PAPI_L3_TCA.77250,9572774551.0
1763655335.541389,nrm.extra.perf.PAPI_TOT_INS.77250,3100446835110.0
1763655335.541389,nrm.extra.perf.PAPI_TOT_CYC.77250,5183741976914.0
1763655335.541389,nrm.extra.perf.PAPI_RES_STL.77250,2612380081279.0
1763655335.541389,nrm.extra.perf.PAPI_L3_TCM.77250,880793844.0
1763655336.5437112,nrm.extra.perf.PAPI_L3_TCA.77250,9946756162.0
1763655336.5437112,nrm.extra.perf.PAPI_TOT_INS.77250,3221538631730.0
1763655336.5437112,nrm.extra.perf.PAPI_TOT_CYC.77250,5385417121538.0
