time,value
1769938086.7157786,1.0
1769938086.782085,1.0
1769938086.8488047,1.0
1769938086.91581,1.0
1769938086.9825625,1.0
1769938087.0688095,1.0
1769938087.1576798,1.0
1769938087.2456334,1.0
1769938087.332881,1.0
1769938087.4200232,1.0
1769938087.5078158,1.0
1769938087.5995278,1.0
1769938087.6869187,1.0
1769938087.773863,1.0
1769938087.8609252,1.0
1769938087.947844,1.0
1769938088.0350213,1.0
1769938088.1222804,1.0
1769938088.2097785,1.0
1769938088.297153,1.0
1769938088.38497,1.0
1769938088.472369,1.0
1769938088.5600717,1.0
1769938088.653586,1.0
1769938088.740217,1.0
1769938088.8272371,1.0
1769938088.9142072,1.0
1769938089.00131,1.0
1769938089.088309,1.0
1769938089.1763625,1.0
1769938089.263205,1.0
1769938089.3503888,1.0
1769938089.4372637,1.0
1769938089.5241435,1.0
1769938089.6159368,1.0
1769938089.7053182,1.0
1769938089.792868,1.0
1769938089.8799284,1.0
1769938089.9672415,1.0
1769938090.054713,1.0
1769938090.1426778,1.0
1769938090.2301354,1.0
1769938090.3172286,1.0
1769938090.4047718,1.0
1769938090.4917166,1.0
1769938090.5790505,1.0
1769938090.6688333,1.0
1769938090.7553508,1.0
1769938090.842334,1.0
1769938090.9295022,1.0
1769938091.0167813,1.0
1769938091.103736,1.0
1769938091.1914492,1.0
1769938091.2782462,1.0
1769938091.3672335,1.0
1769938091.4541833,1.0
1769938091.5410612,1.0
1769938091.6309614,1.0
1769938091.7184207,1.0
1769938091.8055577,1.0
1769938091.8928845,1.0
1769938091.9800942,1.0
1769938092.0674589,1.0
1769938092.155855,1.0
1769938092.2435613,1.0
1769938092.3306243,1.0
1769938092.4177897,1.0
1769938092.5050163,1.0
1769938092.592923,1.0
1769938092.6802258,1.0
1769938092.7675717,1.0
1769938092.8546069,1.0
1769938092.9416044,1.0
1769938093.028669,1.0
1769938093.1161427,1.0
1769938093.2039766,1.0
1769938093.2947748,1.0
1769938093.3873618,1.0
1769938093.4745464,1.0
1769938093.5617478,1.0
1769938093.651737,1.0
1769938093.7385523,1.0
1769938093.8256185,1.0
1769938093.9126036,1.0
1769938093.9994917,1.0
1769938094.086926,1.0
1769938094.175716,1.0
1769938094.2629237,1.0
1769938094.3504946,1.0
1769938094.437865,1.0
1769938094.5410256,1.0
1769938094.6265635,1.0
1769938094.7135546,1.0
1769938094.8278196,1.0
1769938094.911743,1.0
1769938094.9994106,1.0
1769938095.0902827,1.0
1769938095.1780245,1.0
1769938095.2653365,1.0
1769938095.353212,1.0
1769938095.4406729,1.0
1769938095.5272722,1.0
1769938095.6155775,1.0
1769938095.7065308,1.0
1769938095.79338,1.0
1769938095.880995,1.0
1769938095.9683182,1.0
1769938096.0557117,1.0
1769938096.1437955,1.0
1769938096.2308555,1.0
1769938096.3177178,1.0
1769938096.405338,1.0
1769938096.4923172,1.0
1769938096.5791342,1.0
1769938096.6667948,1.0
1769938096.7538588,1.0
1769938096.841015,1.0
1769938096.9282029,1.0
1769938097.0157082,1.0
1769938097.1030383,1.0
1769938097.19088,1.0
1769938097.2778049,1.0
1769938097.36491,1.0
1769938097.452326,1.0
1769938097.539805,1.0
