time,scope,value
1769938087.5551946,nrm.extra.perf.PAPI_L3_TCA.124074,396060375.0
1769938087.5551946,nrm.extra.perf.PAPI_TOT_INS.124074,128950757239.0
1769938087.5551946,nrm.extra.perf.PAPI_TOT_CYC.124074,224906873085.0
1769938087.5551946,nrm.extra.perf.PAPI_RES_STL.124074,108861498567.0
1769938087.5551946,nrm.extra.perf.PAPI_L3_TCM.124074,41396025.0
1769938088.5511925,nrm.extra.perf.PAPI_L3_TCA.124074,785131136.0
1769938088.5511925,nrm.extra.perf.PAPI_TOT_INS.124074,254943953553.0
1769938088.5511925,nrm.extra.perf.PAPI_TOT_CYC.124074,437944182544.0
1769938088.5511925,nrm.extra.perf.PAPI_RES_STL.124074,215000679671.0
1769938088.5511925,nrm.extra.perf.PAPI_L3_TCM.124074,81309420.0
1769938089.5512605,nrm.extra.perf.PAPI_L3_TCA.124074,1174913686.0
1769938089.5512605,nrm.extra.perf.PAPI_TOT_INS.124074,381120881089.0
1769938089.5512605,nrm.extra.perf.PAPI_TOT_CYC.124074,651479150769.0
1769938089.5512605,nrm.extra.perf.PAPI_RES_STL.124074,321349525249.0
1769938089.5512605,nrm.extra.perf.PAPI_L3_TCM.124074,121987902.0
1769938090.5511987,nrm.extra.perf.PAPI_L3_TCA.124074,1564409177.0
1769938090.5511987,nrm.extra.perf.PAPI_TOT_INS.124074,507351623963.0
1769938090.5511987,nrm.extra.perf.PAPI_TOT_CYC.124074,865138214970.0
1769938090.5511987,nrm.extra.perf.PAPI_RES_STL.124074,427446533784.0
1769938090.5511987,nrm.extra.perf.PAPI_L3_TCM.124074,162068302.0
1769938091.5512266,nrm.extra.perf.PAPI_L3_TCA.124074,1955148603.0
1769938091.5512266,nrm.extra.perf.PAPI_TOT_INS.124074,633933205804.0
1769938091.5512266,nrm.extra.perf.PAPI_TOT_CYC.124074,1079155617241.0
1769938091.5512266,nrm.extra.perf.PAPI_RES_STL.124074,533679413175.0
1769938091.5512266,nrm.extra.perf.PAPI_L3_TCM.124074,202239475.0
1769938092.551213,nrm.extra.perf.PAPI_L3_TCA.124074,2345416587.0
1769938092.551213,nrm.extra.perf.PAPI_TOT_INS.124074,760445116919.0
1769938092.551213,nrm.extra.perf.PAPI_TOT_CYC.124074,1293319477615.0
1769938092.551213,nrm.extra.perf.PAPI_RES_STL.124074,640183003016.0
1769938092.551213,nrm.extra.perf.PAPI_L3_TCM.124074,242428190.0
1769938093.551162,nrm.extra.perf.PAPI_L3_TCA.124074,2734079773.0
1769938093.551162,nrm.extra.perf.PAPI_TOT_INS.124074,886629463446.0
1769938093.551162,nrm.extra.perf.PAPI_TOT_CYC.124074,1507673505811.0
1769938093.551162,nrm.extra.perf.PAPI_RES_STL.124074,746079574988.0
1769938093.551162,nrm.extra.perf.PAPI_L3_TCM.124074,281982032.0
1769938094.551061,nrm.extra.perf.PAPI_L3_TCA.124074,3119111547.0
1769938094.551061,nrm.extra.perf.PAPI_TOT_INS.124074,1011367454432.0
1769938094.551061,nrm.extra.perf.PAPI_TOT_CYC.124074,1719575045565.0
1769938094.551061,nrm.extra.perf.PAPI_RES_STL.124074,850843237762.0
1769938094.551061,nrm.extra.perf.PAPI_L3_TCM.124074,321682958.0
1769938095.5512292,nrm.extra.perf.PAPI_L3_TCA.124074,3499895747.0
1769938095.5512292,nrm.extra.perf.PAPI_TOT_INS.124074,1134969197299.0
1769938095.5512292,nrm.extra.perf.PAPI_TOT_CYC.124074,1929633487267.0
1769938095.5512292,nrm.extra.perf.PAPI_RES_STL.124074,954652807747.0
1769938095.5512292,nrm.extra.perf.PAPI_L3_TCM.124074,360821715.0
1769938096.5512254,nrm.extra.perf.PAPI_L3_TCA.124074,3890532966.0
1769938096.5512254,nrm.extra.perf.PAPI_TOT_INS.124074,1261560885664.0
1769938096.5512254,nrm.extra.perf.PAPI_TOT_CYC.124074,2143561228155.0
1769938096.5512254,nrm.extra.perf.PAPI_RES_STL.124074,1061189906625.0
1769938096.5512254,nrm.extra.perf.PAPI_L3_TCM.124074,400891010.0
1769938097.551193,nrm.extra.perf.PAPI_L3_TCA.124074,4281930123.0
1769938097.551193,nrm.extra.perf.PAPI_TOT_INS.124074,1388226696144.0
1769938097.551193,nrm.extra.perf.PAPI_TOT_CYC.124074,2357606552968.0
1769938097.551193,nrm.extra.perf.PAPI_RES_STL.124074,1167790686883.0
1769938097.551193,nrm.extra.perf.PAPI_L3_TCM.124074,441343672.0
1769938098.5531995,nrm.extra.perf.PAPI_L3_TCA.124074,4674446956.0
1769938098.5531995,nrm.extra.perf.PAPI_TOT_INS.124074,1515392362246.0
1769938098.5531995,nrm.extra.perf.PAPI_TOT_CYC.124074,2572197435137.0
1769938098.5531995,nrm.extra.perf.PAPI_RES_STL.124074,1274947914102.0
1769938098.5531995,nrm.extra.perf.PAPI_L3_TCM.124074,481579503.0
1769938099.551135,nrm.extra.perf.PAPI_L3_TCA.124074,5065042771.0
1769938099.551135,nrm.extra.perf.PAPI_TOT_INS.124074,1641874598973.0
1769938099.551135,nrm.extra.perf.PAPI_TOT_CYC.124074,2785802940794.0
1769938099.551135,nrm.extra.perf.PAPI_RES_STL.124074,1381213305213.0
1769938099.551135,nrm.extra.perf.PAPI_L3_TCM.124074,521760035.0
1769938100.551245,nrm.extra.perf.PAPI_L3_TCA.124074,5456166229.0
1769938100.551245,nrm.extra.perf.PAPI_TOT_INS.124074,1768656731143.0
1769938100.551245,nrm.extra.perf.PAPI_TOT_CYC.124074,2999803578080.0
1769938100.551245,nrm.extra.perf.PAPI_RES_STL.124074,1487902583994.0
1769938100.551245,nrm.extra.perf.PAPI_L3_TCM.124074,561973951.0
1769938101.5542035,nrm.extra.perf.PAPI_L3_TCA.124074,5847884364.0
1769938101.5542035,nrm.extra.perf.PAPI_TOT_INS.124074,1895584763994.0
1769938101.5542035,nrm.extra.perf.PAPI_TOT_CYC.124074,3214402702362.0
1769938101.5542035,nrm.extra.perf.PAPI_RES_STL.124074,1594680937611.0
1769938101.5542035,nrm.extra.perf.PAPI_L3_TCM.124074,602013467.0
1769938102.5551906,nrm.extra.perf.PAPI_L3_TCA.124074,6189629250.0
1769938102.5551906,nrm.extra.perf.PAPI_TOT_INS.124074,2008141116478.0
1769938102.5551906,nrm.extra.perf.PAPI_TOT_CYC.124074,3413121194984.0
1769938102.5551906,nrm.extra.perf.PAPI_RES_STL.124074,1688081394567.0
1769938102.5551906,nrm.extra.perf.PAPI_L3_TCM.124074,636658791.0
1769938103.551213,nrm.extra.perf.PAPI_L3_TCA.124074,6578564924.0
1769938103.551213,nrm.extra.perf.PAPI_TOT_INS.124074,2133991193774.0
1769938103.551213,nrm.extra.perf.PAPI_TOT_CYC.124074,3626356025473.0
1769938103.551213,nrm.extra.perf.PAPI_RES_STL.124074,1793740014807.0
1769938103.551213,nrm.extra.perf.PAPI_L3_TCM.124074,676698957.0
1769938104.5511398,nrm.extra.perf.PAPI_L3_TCA.124074,6908807720.0
1769938104.5511398,nrm.extra.perf.PAPI_TOT_INS.124074,2243171741349.0
1769938104.5511398,nrm.extra.perf.PAPI_TOT_CYC.124074,3820744282848.0
1769938104.5511398,nrm.extra.perf.PAPI_RES_STL.124074,1884203298357.0
1769938104.5511398,nrm.extra.perf.PAPI_L3_TCM.124074,709958049.0
1769938105.5542111,nrm.extra.perf.PAPI_L3_TCA.124074,7299112254.0
1769938105.5542111,nrm.extra.perf.PAPI_TOT_INS.124074,2369718326608.0
1769938105.5542111,nrm.extra.perf.PAPI_TOT_CYC.124074,4035724970816.0
1769938105.5542111,nrm.extra.perf.PAPI_RES_STL.124074,1990503133664.0
1769938105.5542111,nrm.extra.perf.PAPI_L3_TCM.124074,749800755.0
1769938106.5511775,nrm.extra.perf.PAPI_L3_TCA.124074,7684563739.0
1769938106.5511775,nrm.extra.perf.PAPI_TOT_INS.124074,2494958873234.0
1769938106.5511775,nrm.extra.perf.PAPI_TOT_CYC.124074,4249337972150.0
1769938106.5511775,nrm.extra.perf.PAPI_RES_STL.124074,2095561640639.0
