time,scope,value
1774914486.209367,0,23629151.346923828
1774914486.209367,1,23629151.46069336
1774914487.207349,0,23629307.40460205
1774914487.207349,1,23629307.562072754
1774914488.2073717,0,23629447.141418457
1774914488.2073717,1,23629447.55218506
1774914489.2074113,0,23629582.754577637
1774914489.2074113,1,23629582.90258789
1774914490.2073627,0,23629718.34753418
1774914490.2073627,1,23629718.492614746
1774914491.2073421,0,23629853.945495605
1774914491.2073421,1,23629854.107055664
1774914492.2073514,0,23629989.58380127
1774914492.2073514,1,23629989.713623047
1774914493.2073507,0,23630125.287963867
1774914493.2073507,1,23630125.287963867
1774914494.207366,0,23630260.916381836
1774914494.207366,1,23630260.916381836
1774914495.207337,0,23630396.483703613
1774914495.207337,1,23630396.483703613
1774914496.2073486,0,23630532.084899902
1774914496.2073486,1,23630532.084899902
1774914497.207372,0,23630667.676208496
1774914497.207372,1,23630667.822998047
1774914498.2073984,0,23630803.244140625
1774914498.2073984,1,23630803.384155273
1774914499.2073498,0,23630938.896606445
1774914499.2073498,1,23630938.896606445
1774914500.2073617,0,23631074.505493164
1774914500.2073617,1,23631074.505493164
1774914501.2073514,0,23631210.110168457
1774914501.2073514,1,23631210.110168457
1774914502.207346,0,23631345.744995117
1774914502.207346,1,23631345.744995117
1774914503.2073617,0,23631481.374938965
1774914503.2073617,1,23631481.374938965
1774914504.2073665,0,23631616.969482422
1774914504.2073665,1,23631616.969482422
1774914505.2073472,0,23631752.560424805
1774914505.2073472,1,23631752.560424805
1774914506.2073312,0,23631888.22442627
1774914506.2073312,1,23631888.22442627
1774914507.2073743,0,23632023.783203125
1774914507.2073743,1,23632023.783203125
1774914508.2073455,0,23632159.429748535
1774914508.2073455,1,23632159.429748535
1774914509.207354,0,23632294.932250977
1774914509.207354,1,23632294.932250977
1774914510.2073433,0,23632430.628234863
1774914510.2073433,1,23632430.628234863
1774914511.2073536,0,23632566.218444824
1774914511.2073536,1,23632566.218444824
1774914512.2073505,0,23632701.826049805
1774914512.2073505,1,23632701.826049805
1774914513.2073376,0,23632837.436523438
1774914513.2073376,1,23632837.436523438
1774914514.2073467,0,23632973.054748535
1774914514.2073467,1,23632973.054748535
1774914515.20735,0,23633108.67163086
1774914515.20735,1,23633108.67163086
1774914516.2073305,0,23633244.259765625
1774914516.2073305,1,23633244.259765625
1774914517.2073438,0,23633379.847839355
1774914517.2073438,1,23633379.847839355
1774914518.2073681,0,23633515.44720459
1774914518.2073681,1,23633515.586791992
1774914519.2073472,0,23633651.06640625
1774914519.2073472,1,23633651.202148438
1774914520.2072737,0,23633786.71130371
1774914520.2072737,1,23633786.71130371
1774914521.2072842,0,23633922.308654785
1774914521.2072842,1,23633922.308654785
1774914522.2073455,0,23634057.94958496
1774914522.2073455,1,23634058.069396973
1774914523.2073443,0,23634193.546325684
1774914523.2073443,1,23634193.546325684
1774914524.2073479,0,23634329.231323242
1774914524.2073479,1,23634329.231323242
1774914525.2073455,0,23634464.724243164
1774914525.2073455,1,23634464.87158203
1774914526.2073405,0,23634600.41027832
1774914526.2073405,1,23634600.41027832
1774914527.2073555,0,23634736.001708984
1774914527.2073555,1,23634736.001708984
1774914528.207343,0,23634871.579223633
1774914528.207343,1,23634871.579223633
1774914529.2073386,0,23635007.207580566
1774914529.2073386,1,23635007.207580566
1774914530.20838,0,23635142.92248535
1774914530.20838,1,23635143.05102539
1774914531.2073019,0,23635278.389648438
1774914531.2073019,1,23635278.389648438
1774914532.207343,0,23635414.04333496
1774914532.207343,1,23635414.04333496
1774914533.207337,0,23635549.69152832
1774914533.207337,1,23635549.69152832
1774914534.2073405,0,23635685.29864502
1774914534.2073405,1,23635685.29864502
1774914535.2073438,0,23635820.80529785
1774914535.2073438,1,23635820.943359375
1774914536.2073493,0,23635956.549804688
1774914536.2073493,1,23635956.549804688
1774914537.207357,0,23636092.10345459
1774914537.207357,1,23636092.10345459
