time,scope,value
1774914486.209367,0,156.04704238702297
1774914486.209367,1,156.39244742680137
1774914487.207349,0,157.1265002762833
1774914487.207349,1,157.98326992803982
1774914488.2073717,0,135.0176427800899
1774914488.2073717,1,134.8479422832781
1774914489.2074113,0,135.6347736669133
1774914489.2074113,1,135.72026532236248
1774914490.2073627,0,136.2852562076298
1774914490.2073627,1,135.54923130745155
1774914491.2073421,0,134.24253459014815
1774914491.2073421,1,137.68419783684868
1774914492.2073514,0,135.78689293657578
1774914492.2073514,1,138.19409569603812
1774914493.2073507,0,135.74568211245537
1774914493.2073507,1,137.17363729823055
1774914494.207366,0,136.50987038513335
1774914494.207366,1,138.4983181710572
1774914495.207337,0,135.8955632479596
1774914495.207337,1,136.45945913080013
1774914496.2073486,0,136.13556211566532
1774914496.2073486,1,135.82597832116556
1774914497.207372,0,135.85368503753307
1774914497.207372,1,134.68923305259244
1774914498.2073984,0,135.96663711280036
1774914498.2073984,1,134.96286466425758
1774914499.2073498,0,137.08879644107137
1774914499.2073498,1,137.07297202417985
1774914500.2073617,0,138.87963309694237
1774914500.2073617,1,133.86618926778146
1774914501.2073514,0,137.09350718298109
1774914501.2073514,1,134.63657599785668
1774914502.207346,0,136.02799851571507
1774914502.207346,1,135.38697702469452
1774914503.2073617,0,133.21366664929707
1774914503.2073617,1,134.96065756182162
1774914504.2073665,0,138.85846821491575
1774914504.2073665,1,136.77884925097396
1774914505.2073472,0,136.54905251563252
1774914505.2073472,1,136.62481131821713
1774914506.2073312,0,133.33556162306067
1774914506.2073312,1,137.52478307763093
1774914507.2073743,0,134.7560223317093
1774914507.2073743,1,136.13309022895064
1774914508.2073455,0,135.91281126452415
1774914508.2073455,1,135.4918737133181
1774914509.207354,0,137.28107181194693
1774914509.207354,1,136.26100891120507
1774914510.2073433,0,134.03459483521883
1774914510.2073433,1,136.40328002189963
1774914511.2073536,0,138.47997341453745
1774914511.2073536,1,133.26657305884117
1774914512.2073505,0,133.78720959373447
1774914512.2073505,1,137.4716497809471
1774914513.2073376,0,136.08879154047787
1774914513.2073376,1,135.036072411984
1774914514.2073467,0,135.19907989659768
1774914514.2073467,1,137.20417518259853
1774914515.20735,0,137.34493138034998
1774914515.20735,1,134.4733472943595
1774914516.2073305,0,137.20409614982177
1774914516.2073305,1,135.87746795764897
1774914517.2073438,0,137.48716571717293
1774914517.2073438,1,137.80186746612628
1774914518.2073681,0,137.37618418058298
1774914518.2073681,1,135.6580897647003
1774914519.2073472,0,135.95756056166442
1774914519.2073472,1,137.73246029108162
1774914520.2072737,0,135.37601488981753
1774914520.2072737,1,133.6024183924827
1774914521.2072842,0,136.29039005334138
1774914521.2072842,1,138.68465786184817
1774914522.2073455,0,135.2582818857998
1774914522.2073455,1,135.1400791230473
1774914523.2073443,0,136.99246555467613
1774914523.2073443,1,135.27158289872327
1774914524.2073479,0,135.62490157343598
1774914524.2073479,1,137.10699876672285
1774914525.2073455,0,136.00321412345087
1774914525.2073455,1,136.9023640094056
1774914526.2073405,0,135.51387886684748
1774914526.2073405,1,137.24002086488878
1774914527.2073555,0,136.70799541648495
1774914527.2073555,1,137.32941070285568
1774914528.207343,0,136.87099536085384
1774914528.207343,1,136.6651356864416
1774914529.2073386,0,133.0882271515033
1774914529.2073386,1,135.1205334250068
1774914530.20838,0,136.2240129340412
1774914530.20838,1,135.34639906306754
1774914531.2073019,0,137.53219032890715
1774914531.2073019,1,136.97716084792472
1774914532.207343,0,134.21282632714409
1774914532.207343,1,136.03699411192807
1774914533.207337,0,135.83553397727835
1774914533.207337,1,136.5684820450566
1774914534.2073405,0,134.8450170467657
1774914534.2073405,1,136.54217601820667
1774914535.2073438,0,135.59293671564825
1774914535.2073438,1,135.04953032840783
1774914536.2073493,0,135.0274149872634
1774914536.2073493,1,135.6492001184945
1774914537.207357,0,136.1535212076036
1774914537.207357,1,136.44467338409498
