time,value
1774914486.1145713,2.0
1774914486.1293795,3.0
1774914486.1393902,2.0
1774914486.153977,3.0
1774914486.1685736,3.0
1774914486.1831477,3.0
1774914486.19776,3.0
1774914486.2123697,3.0
1774914486.2270262,3.0
1774914486.2415626,3.0
1774914486.2563305,3.0
1774914486.2708821,3.0
1774914486.285496,3.0
1774914486.3000503,3.0
1774914486.3145926,3.0
1774914486.3293216,3.0
1774914486.343852,3.0
1774914486.3583953,3.0
1774914486.3729272,3.0
1774914486.3874621,3.0
1774914486.4019902,3.0
1774914486.4165494,3.0
1774914486.4310884,3.0
1774914486.445659,3.0
1774914486.4601707,3.0
1774914486.4746745,3.0
1774914486.4891698,3.0
1774914486.5038226,3.0
1774914486.520124,3.0
1774914486.534701,3.0
1774914486.5492651,3.0
1774914486.5639257,3.0
1774914486.5785139,3.0
1774914486.593086,3.0
1774914486.6078036,3.0
1774914486.622379,3.0
1774914486.637063,3.0
1774914486.6516137,3.0
1774914486.6662595,3.0
1774914486.6808577,3.0
1774914486.6954677,3.0
1774914486.710055,3.0
1774914486.7246096,3.0
1774914486.7391803,3.0
1774914486.7538216,3.0
1774914486.7684186,3.0
1774914486.783057,3.0
1774914486.7976227,3.0
1774914486.812182,3.0
1774914486.826825,3.0
1774914486.841383,3.0
1774914486.8561444,3.0
1774914486.870759,3.0
1774914486.8808231,2.0
1774914486.8954113,3.0
1774914486.910012,3.0
1774914486.924622,3.0
1774914486.9392402,3.0
1774914486.9539406,3.0
1774914486.9685297,3.0
1774914486.983127,3.0
1774914486.9976988,3.0
1774914487.0122626,3.0
1774914487.026806,3.0
1774914487.0413744,3.0
1774914487.056096,3.0
1774914487.0745552,2.0
1774914487.088295,2.0
1774914487.1029599,3.0
1774914487.1130893,2.0
1774914487.127745,3.0
1774914487.1378593,2.0
1774914487.1525156,3.0
1774914487.162595,2.0
1774914487.1771696,3.0
1774914487.1917677,3.0
1774914487.206424,3.0
1774914487.2211518,3.0
1774914487.235735,3.0
1774914487.2457845,2.0
1774914487.2602892,3.0
