time,scope,value
1774914487.0614216,nrm.extra.perf.PAPI_L3_TCA.287849,2476231080.0
1774914487.0614216,nrm.extra.perf.PAPI_TOT_INS.287849,48075042001.0
1774914487.0614216,nrm.extra.perf.PAPI_TOT_CYC.287849,292883636143.0
1774914487.0614216,nrm.extra.perf.PAPI_RES_STL.287849,258923796444.0
1774914487.0614216,nrm.extra.perf.PAPI_L3_TCM.287849,2316558637.0
1774914488.060338,nrm.extra.perf.PAPI_L3_TCA.287849,4979130894.0
1774914488.060338,nrm.extra.perf.PAPI_TOT_INS.287849,96587487510.0
1774914488.060338,nrm.extra.perf.PAPI_TOT_CYC.287849,581396765606.0
1774914488.060338,nrm.extra.perf.PAPI_RES_STL.287849,512477541105.0
1774914488.060338,nrm.extra.perf.PAPI_L3_TCM.287849,4656931393.0
1774914489.0635483,nrm.extra.perf.PAPI_L3_TCA.287849,7444240678.0
1774914489.0635483,nrm.extra.perf.PAPI_TOT_INS.287849,144430780709.0
1774914489.0635483,nrm.extra.perf.PAPI_TOT_CYC.287849,864519142485.0
1774914489.0635483,nrm.extra.perf.PAPI_RES_STL.287849,761389185981.0
1774914489.0635483,nrm.extra.perf.PAPI_L3_TCM.287849,6973667584.0
1774914490.0584698,nrm.extra.perf.PAPI_L3_TCA.287849,9923567181.0
1774914490.0584698,nrm.extra.perf.PAPI_TOT_INS.287849,192424256099.0
1774914490.0584698,nrm.extra.perf.PAPI_TOT_CYC.287849,1148106300146.0
1774914490.0584698,nrm.extra.perf.PAPI_RES_STL.287849,1010475406764.0
1774914490.0584698,nrm.extra.perf.PAPI_L3_TCM.287849,9290098198.0
1774914491.0630727,nrm.extra.perf.PAPI_L3_TCA.287849,12440441018.0
1774914491.0630727,nrm.extra.perf.PAPI_TOT_INS.287849,240995364404.0
1774914491.0630727,nrm.extra.perf.PAPI_TOT_CYC.287849,1435862690004.0
1774914491.0630727,nrm.extra.perf.PAPI_RES_STL.287849,1265200584353.0
1774914491.0630727,nrm.extra.perf.PAPI_L3_TCM.287849,11654023623.0
1774914492.0616684,nrm.extra.perf.PAPI_L3_TCA.287849,14943194255.0
1774914492.0616684,nrm.extra.perf.PAPI_TOT_INS.287849,289347988652.0
1774914492.0616684,nrm.extra.perf.PAPI_TOT_CYC.287849,1722275070169.0
1774914492.0616684,nrm.extra.perf.PAPI_RES_STL.287849,1517697870680.0
1774914492.0616684,nrm.extra.perf.PAPI_L3_TCM.287849,13994505599.0
1774914493.0584953,nrm.extra.perf.PAPI_L3_TCA.287849,17425673391.0
1774914493.0584953,nrm.extra.perf.PAPI_TOT_INS.287849,337499459264.0
1774914493.0584953,nrm.extra.perf.PAPI_TOT_CYC.287849,2008083357856.0
1774914493.0584953,nrm.extra.perf.PAPI_RES_STL.287849,1768899027390.0
1774914493.0584953,nrm.extra.perf.PAPI_L3_TCM.287849,16323220266.0
1774914494.0643232,nrm.extra.perf.PAPI_L3_TCA.287849,19936841121.0
1774914494.0643232,nrm.extra.perf.PAPI_TOT_INS.287849,386144709644.0
1774914494.0643232,nrm.extra.perf.PAPI_TOT_CYC.287849,2296568358885.0
1774914494.0643232,nrm.extra.perf.PAPI_RES_STL.287849,2022657915448.0
1774914494.0643232,nrm.extra.perf.PAPI_L3_TCM.287849,18676012840.0
1774914495.066312,nrm.extra.perf.PAPI_L3_TCA.287849,22392787485.0
1774914495.066312,nrm.extra.perf.PAPI_TOT_INS.287849,433975636435.0
1774914495.066312,nrm.extra.perf.PAPI_TOT_CYC.287849,2579699216582.0
1774914495.066312,nrm.extra.perf.PAPI_RES_STL.287849,2270193021374.0
1774914495.066312,nrm.extra.perf.PAPI_L3_TCM.287849,20981477176.0
1774914496.0567594,nrm.extra.perf.PAPI_L3_TCA.287849,24886843783.0
1774914496.0567594,nrm.extra.perf.PAPI_TOT_INS.287849,482158873227.0
1774914496.0567594,nrm.extra.perf.PAPI_TOT_CYC.287849,2865065249092.0
1774914496.0567594,nrm.extra.perf.PAPI_RES_STL.287849,2521442965118.0
1774914496.0567594,nrm.extra.perf.PAPI_L3_TCM.287849,23310610550.0
1774914497.0577168,nrm.extra.perf.PAPI_L3_TCA.287849,27344065654.0
1774914497.0577168,nrm.extra.perf.PAPI_TOT_INS.287849,530123300235.0
1774914497.0577168,nrm.extra.perf.PAPI_TOT_CYC.287849,3149062294979.0
1774914497.0577168,nrm.extra.perf.PAPI_RES_STL.287849,2769171379292.0
1774914497.0577168,nrm.extra.perf.PAPI_L3_TCM.287849,25616472376.0
1774914498.0646186,nrm.extra.perf.PAPI_L3_TCA.287849,29813276154.0
1774914498.0646186,nrm.extra.perf.PAPI_TOT_INS.287849,578293515511.0
1774914498.0646186,nrm.extra.perf.PAPI_TOT_CYC.287849,3434824745805.0
1774914498.0646186,nrm.extra.perf.PAPI_RES_STL.287849,3018554725879.0
1774914498.0646186,nrm.extra.perf.PAPI_L3_TCM.287849,27933252667.0
1774914499.0579565,nrm.extra.perf.PAPI_L3_TCA.287849,32288426314.0
1774914499.0579565,nrm.extra.perf.PAPI_TOT_INS.287849,626331491849.0
1774914499.0579565,nrm.extra.perf.PAPI_TOT_CYC.287849,3719888013693.0
1774914499.0579565,nrm.extra.perf.PAPI_RES_STL.287849,3268675699768.0
1774914499.0579565,nrm.extra.perf.PAPI_L3_TCM.287849,30250247984.0
1774914500.0604866,nrm.extra.perf.PAPI_L3_TCA.287849,34784456165.0
1774914500.0604866,nrm.extra.perf.PAPI_TOT_INS.287849,674756621175.0
1774914500.0604866,nrm.extra.perf.PAPI_TOT_CYC.287849,4007608715227.0
1774914500.0604866,nrm.extra.perf.PAPI_RES_STL.287849,3521508904057.0
1774914500.0604866,nrm.extra.perf.PAPI_L3_TCM.287849,32590374709.0
1774914501.0586903,nrm.extra.perf.PAPI_L3_TCA.287849,37268790608.0
1774914501.0586903,nrm.extra.perf.PAPI_TOT_INS.287849,722982872235.0
1774914501.0586903,nrm.extra.perf.PAPI_TOT_CYC.287849,4294046556586.0
1774914501.0586903,nrm.extra.perf.PAPI_RES_STL.287849,3772991056970.0
1774914501.0586903,nrm.extra.perf.PAPI_L3_TCM.287849,34918577196.0
1774914502.060706,nrm.extra.perf.PAPI_L3_TCA.287849,39772929615.0
