time,value
1774930685.239479,2.0
1774930685.254403,3.0
1774930685.2646337,2.0
1774930685.27927,3.0
1774930685.2939923,3.0
1774930685.308626,3.0
1774930685.3186414,2.0
1774930685.3333478,3.0
1774930685.3480878,3.0
1774930685.3628597,3.0
1774930685.3774948,3.0
1774930685.3920965,3.0
1774930685.4067574,3.0
1774930685.421377,3.0
1774930685.4314387,2.0
1774930685.446032,3.0
1774930685.4606245,3.0
1774930685.4708855,2.0
1774930685.4855366,3.0
1774930685.500132,3.0
1774930685.51477,3.0
1774930685.5295312,3.0
1774930685.5441227,3.0
1774930685.5587156,3.0
1774930685.5732753,3.0
1774930685.5878665,3.0
1774930685.6026583,3.0
1774930685.6172528,3.0
1774930685.6326036,3.0
1774930685.6426291,2.0
1774930685.6572087,3.0
1774930685.6718009,3.0
1774930685.6864626,3.0
1774930685.701198,3.0
1774930685.7158117,3.0
1774930685.7303982,3.0
1774930685.7404447,2.0
1774930685.7550232,3.0
1774930685.7696674,3.0
1774930685.7843103,3.0
1774930685.798987,3.0
1774930685.813762,3.0
1774930685.828549,3.0
1774930685.8431766,3.0
1774930685.8578517,3.0
1774930685.8725255,3.0
1774930685.8871982,3.0
1774930685.9018843,3.0
1774930685.9165473,3.0
1774930685.931214,3.0
1774930685.9458537,3.0
1774930685.9605308,3.0
1774930685.9752162,3.0
1774930685.9898822,3.0
1774930686.004569,3.0
1774930686.019249,3.0
1774930686.03394,3.0
1774930686.0485952,3.0
1774930686.0586762,2.0
1774930686.0733392,3.0
1774930686.0881252,3.0
1774930686.1027863,3.0
1774930686.1174514,3.0
1774930686.1321514,3.0
1774930686.1468108,3.0
1774930686.161582,3.0
1774930686.1772249,3.0
1774930686.1911852,1.0
1774930686.204874,1.0
1774930686.219594,3.0
1774930686.234282,3.0
1774930686.249135,3.0
1774930686.2636776,3.0
1774930686.278399,3.0
1774930686.2884405,2.0
1774930686.3029952,3.0
1774930686.3176515,3.0
1774930686.332483,3.0
1774930686.3470957,3.0
1774930686.3617303,3.0
1774930686.3763824,3.0
1774930686.391017,3.0
1774930686.405657,3.0
1774930686.4157043,2.0
1774930686.4260368,2.0
1774930686.4407625,3.0
1774930686.4554417,3.0
1774930686.470051,3.0
1774930686.4848042,3.0
1774930686.4994907,3.0
1774930686.5140882,3.0
1774930686.5287414,3.0
1774930686.543411,3.0
1774930686.5580246,3.0
1774930686.5726705,3.0
1774930686.5874627,3.0
1774930686.602137,3.0
1774930686.6168072,3.0
1774930686.631509,3.0
1774930686.6461823,3.0
1774930686.6609225,3.0
1774930686.6756275,3.0
1774930686.6903648,3.0
1774930686.700375,2.0
1774930686.7151191,3.0
1774930686.7298148,3.0
1774930686.744541,3.0
1774930686.7593114,3.0
1774930686.7693732,2.0
1774930686.7840314,3.0
1774930686.794042,2.0
1774930686.8088078,3.0
1774930686.8188324,2.0
1774930686.8289382,2.0
1774930686.8435895,3.0
1774930686.8583765,3.0
1774930686.8730834,3.0
1774930686.8877666,3.0
1774930686.902488,3.0
1774930686.9171646,3.0
1774930686.9271762,2.0
1774930686.9418838,3.0
1774930686.9567091,3.0
1774930686.9713814,3.0
1774930686.9860315,3.0
1774930687.000691,3.0
1774930687.0154245,3.0
1774930687.0300622,3.0
1774930687.0448043,3.0
1774930687.059467,3.0
1774930687.0741403,3.0
1774930687.0888534,3.0
1774930687.1035259,3.0
1774930687.1182487,3.0
1774930687.1329632,3.0
1774930687.1476383,3.0
1774930687.1623092,3.0
1774930687.1780703,3.0
1774930687.1965692,2.0
1774930687.2100499,1.0
1774930687.2246985,3.0
1774930687.2394025,3.0
1774930687.2495916,2.0
1774930687.2642548,3.0
1774930687.2790377,3.0
1774930687.2937837,3.0
1774930687.3088572,3.0
1774930687.3234575,3.0
1774930687.3335314,2.0
1774930687.3435495,2.0
1774930687.353639,2.0
1774930687.3684561,3.0
1774930687.3832796,3.0
1774930687.3933074,2.0
1774930687.4034674,2.0
1774930687.4137495,2.0
1774930687.428561,3.0
1774930687.4433827,3.0
1774930687.4534607,2.0
1774930687.4682605,3.0
1774930687.4783783,2.0
1774930687.493275,3.0
1774930687.5032773,2.0
1774930687.5180547,3.0
1774930687.5281727,2.0
1774930687.5429766,3.0
1774930687.5577698,3.0
1774930687.5725732,3.0
1774930687.5873523,3.0
1774930687.6021912,3.0
1774930687.6169827,3.0
1774930687.6318746,3.0
1774930687.6418977,2.0
1774930687.6519086,2.0
1774930687.6667469,3.0
1774930687.676844,2.0
1774930687.6916943,3.0
1774930687.7016983,2.0
1774930687.711798,2.0
1774930687.7266297,3.0
1774930687.7366316,2.0
1774930687.746659,2.0
1774930687.7614858,3.0
1774930687.7714865,2.0
1774930687.7863357,3.0
1774930687.7963953,2.0
1774930687.8064528,2.0
1774930687.8212879,3.0
1774930687.8313644,2.0
1774930687.8461516,3.0
1774930687.8610003,3.0
1774930687.875853,3.0
1774930687.8906908,3.0
1774930687.9007943,2.0
1774930687.915632,3.0
1774930687.9304705,3.0
1774930687.9404914,2.0
1774930687.950523,2.0
1774930687.965358,3.0
1774930687.9754386,2.0
1774930687.9902792,3.0
1774930688.0050974,3.0
1774930688.0199497,3.0
1774930688.0299637,2.0
1774930688.0400674,2.0
1774930688.0549192,3.0
1774930688.0649252,2.0
1774930688.0749297,2.0
1774930688.0900671,3.0
1774930688.1000907,2.0
1774930688.110094,2.0
1774930688.1201,2.0
1774930688.1301086,2.0
1774930688.1401362,2.0
1774930688.154979,3.0
1774930688.1651208,2.0
1774930688.1759841,2.0
1774930688.1864166,2.0
1774930688.2001326,1.0
1774930688.2140338,1.0
1774930688.228779,3.0
1774930688.2435892,3.0
1774930688.2537572,2.0
1774930688.2685628,3.0
1774930688.2835429,3.0
1774930688.2982666,3.0
1774930688.3131921,3.0
1774930688.3279378,3.0
1774930688.3427775,3.0
1774930688.3528519,2.0
1774930688.3676121,3.0
1774930688.3776162,2.0
1774930688.3924704,3.0
1774930688.4073164,3.0
1774930688.4173553,2.0
