time,scope,value
1774930686.2073584,0,26024577.91143799
1774930686.2073584,1,26024578.084472656
1774930687.2072835,0,26024732.463378906
1774930687.2072835,1,26024732.463378906
1774930688.2073016,0,26024887.315368652
1774930688.2073016,1,26024887.315368652
1774930689.2073953,0,26025042.508911133
1774930689.2073953,1,26025042.658447266
1774930690.2073493,0,26025197.837036133
1774930690.2073493,1,26025198.03100586
1774930691.2073386,0,26025353.29058838
1774930691.2073386,1,26025353.4342041
1774930692.2073505,0,26025508.813415527
1774930692.2073505,1,26025508.97241211
1774930693.2073424,0,26025663.94555664
1774930693.2073424,1,26025663.94555664
1774930694.2073717,0,26025819.061340332
1774930694.2073717,1,26025819.061340332
1774930695.2073681,0,26025974.619384766
1774930695.2073681,1,26025974.619384766
1774930696.2073731,0,26026129.542907715
1774930696.2073731,1,26026129.700439453
1774930697.207386,0,26026285.27093506
1774930697.207386,1,26026285.42828369
1774930698.207337,0,26026441.05493164
1774930698.207337,1,26026441.209228516
1774930699.2073708,0,26026597.058532715
1774930699.2073708,1,26026597.058532715
1774930700.2073495,0,26026752.709716797
1774930700.2073495,1,26026752.709716797
1774930701.2073646,0,26026908.370178223
1774930701.2073646,1,26026908.51348877
1774930702.2073567,0,26027063.680480957
1774930702.2073567,1,26027063.680480957
1774930703.207372,0,26027219.124694824
1774930703.207372,1,26027219.124694824
1774930704.2073412,0,26027374.372436523
1774930704.2073412,1,26027374.372436523
1774930705.207343,0,26027530.125
1774930705.207343,1,26027530.125
1774930706.207381,0,26027685.282287598
1774930706.207381,1,26027685.282287598
1774930707.2073736,0,26027841.00518799
1774930707.2073736,1,26027841.143981934
1774930708.2073536,0,26027996.311157227
1774930708.2073536,1,26027996.47216797
1774930709.2073545,0,26028152.38220215
1774930709.2073545,1,26028152.38220215
1774930710.20734,0,26028308.27746582
1774930710.20734,1,26028308.27746582
1774930711.2073486,0,26028464.221923828
1774930711.2073486,1,26028464.221923828
1774930712.2073753,0,26028620.161621094
1774930712.2073753,1,26028620.329467773
1774930713.207335,0,26028776.377441406
1774930713.207335,1,26028776.377441406
1774930714.2073784,0,26028932.371398926
1774930714.2073784,1,26028932.371398926
1774930715.2073412,0,26029088.446472168
1774930715.2073412,1,26029088.446472168
1774930716.2073674,0,26029242.41760254
1774930716.2073674,1,26029242.41760254
1774930717.2073352,0,26029398.59991455
1774930717.2073352,1,26029398.59991455
1774930718.2073452,0,26029554.72454834
1774930718.2073452,1,26029554.871643066
1774930719.2073412,0,26029711.015563965
1774930719.2073412,1,26029711.015563965
1774930720.2073874,0,26029867.086669922
1774930720.2073874,1,26029867.23449707
1774930721.20734,0,26030023.055114746
1774930721.20734,1,26030023.22137451
1774930722.2073803,0,26030179.104614258
1774930722.2073803,1,26030179.104614258
1774930723.2073522,0,26030334.957092285
1774930723.2073522,1,26030335.12463379
1774930724.2073467,0,26030490.92163086
1774930724.2073467,1,26030491.073242188
1774930725.2073452,0,26030647.125
1774930725.2073452,1,26030647.125
1774930726.2073534,0,26030803.083862305
1774930726.2073534,1,26030803.083862305
1774930727.2073665,0,26030958.964111328
1774930727.2073665,1,26030958.964111328
1774930728.2073643,0,26031114.827026367
1774930728.2073643,1,26031114.827026367
1774930729.2073438,0,26031270.686401367
1774930729.2073438,1,26031270.686401367
1774930730.2073748,0,26031426.61730957
1774930730.2073748,1,26031426.61730957
1774930731.207394,0,26031582.675842285
1774930731.207394,1,26031582.865966797
1774930732.207407,0,26031738.885009766
1774930732.207407,1,26031738.885009766
1774930733.2073376,0,26031894.968017578
1774930733.2073376,1,26031894.968017578
1774930734.2072675,0,26032050.983459473
1774930734.2072675,1,26032050.983459473
