time,scope,value
1774930686.1768067,nrm.extra.perf.PAPI_L3_TCA.316168,2439817545.0
1774930686.1768067,nrm.extra.perf.PAPI_TOT_INS.316168,40992134259.0
1774930686.1768067,nrm.extra.perf.PAPI_TOT_CYC.316168,290355968875.0
1774930686.1768067,nrm.extra.perf.PAPI_RES_STL.316168,260087926188.0
1774930686.1768067,nrm.extra.perf.PAPI_L3_TCM.316168,2281830486.0
1774930687.177843,nrm.extra.perf.PAPI_L3_TCA.316168,4965343923.0
1774930687.177843,nrm.extra.perf.PAPI_TOT_INS.316168,83438033284.0
1774930687.177843,nrm.extra.perf.PAPI_TOT_CYC.316168,590220749563.0
1774930687.177843,nrm.extra.perf.PAPI_RES_STL.316168,527770703566.0
1774930687.177843,nrm.extra.perf.PAPI_L3_TCM.316168,4645367842.0
1774930688.175475,nrm.extra.perf.PAPI_L3_TCA.316168,7444512155.0
1774930688.175475,nrm.extra.perf.PAPI_TOT_INS.316168,125414838212.0
1774930688.175475,nrm.extra.perf.PAPI_TOT_CYC.316168,888658160339.0
1774930688.175475,nrm.extra.perf.PAPI_RES_STL.316168,793036247789.0
1774930688.175475,nrm.extra.perf.PAPI_L3_TCM.316168,6973586908.0
1774930689.1769972,nrm.extra.perf.PAPI_L3_TCA.316168,9955829125.0
1774930689.1769972,nrm.extra.perf.PAPI_TOT_INS.316168,167548615895.0
1774930689.1769972,nrm.extra.perf.PAPI_TOT_CYC.316168,1188443869995.0
1774930689.1769972,nrm.extra.perf.PAPI_RES_STL.316168,1061291042401.0
1774930689.1769972,nrm.extra.perf.PAPI_L3_TCM.316168,9324624084.0
1774930690.1767986,nrm.extra.perf.PAPI_L3_TCA.316168,12507401362.0
1774930690.1767986,nrm.extra.perf.PAPI_TOT_INS.316168,210051327396.0
1774930690.1767986,nrm.extra.perf.PAPI_TOT_CYC.316168,1491350312097.0
1774930690.1767986,nrm.extra.perf.PAPI_RES_STL.316168,1334328843698.0
1774930690.1767986,nrm.extra.perf.PAPI_L3_TCM.316168,11711458232.0
1774930691.1810265,nrm.extra.perf.PAPI_L3_TCA.316168,15072970749.0
1774930691.1810265,nrm.extra.perf.PAPI_TOT_INS.316168,252648454072.0
1774930691.1810265,nrm.extra.perf.PAPI_TOT_CYC.316168,1795325786380.0
1774930691.1810265,nrm.extra.perf.PAPI_RES_STL.316168,1610100720872.0
1774930691.1810265,nrm.extra.perf.PAPI_L3_TCM.316168,14121711560.0
1774930692.1772351,nrm.extra.perf.PAPI_L3_TCA.316168,17632985837.0
1774930692.1772351,nrm.extra.perf.PAPI_TOT_INS.316168,294977758586.0
1774930692.1772351,nrm.extra.perf.PAPI_TOT_CYC.316168,2097020105066.0
1774930692.1772351,nrm.extra.perf.PAPI_RES_STL.316168,1884380901171.0
1774930692.1772351,nrm.extra.perf.PAPI_L3_TCM.316168,16520489786.0
1774930693.1760297,nrm.extra.perf.PAPI_L3_TCA.316168,20168767867.0
