time,scope,value
1743101862.241841,0,75.1386984776285
1743101862.241841,1,76.5277855152892
1743101863.2417817,0,77.26473227815067
1743101863.2417817,1,77.86586564893013
1743101864.2417753,0,77.69591671366915
1743101864.2417753,1,77.55345467934612
1743101865.2417283,0,90.03755811863262
1743101865.2417283,1,89.48269192910708
1743101866.241745,0,88.63206964627177
1743101866.241745,1,89.36870962114264
1743101867.2417555,0,89.16952650610672
1743101867.2417555,1,87.81319016022954
1743101868.2417762,0,94.8425380371391
1743101868.2417762,1,93.6266600397056
1743101869.241566,0,95.98693607896611
1743101869.241566,1,94.9809286713425
1743101870.2417495,0,94.22917947164161
1743101870.2417495,1,94.18695335411708
1743101871.241771,0,88.13109742108367
1743101871.241771,1,88.1415611080593
1743101872.2417786,0,89.93470009224947
1743101872.2417786,1,89.38582419687185
1743101873.2417438,0,89.08098049411082
1743101873.2417438,1,89.65790138421863
1743101874.241654,0,89.19884778463414
1743101874.241654,1,89.6466295959665
1743101875.2417624,0,89.31343240719431
1743101875.2417624,1,89.05395191411064
1743101876.2417538,0,90.21498682954997
1743101876.2417538,1,88.85880040559046
1743101877.2423117,0,88.4178646607265
1743101877.2423117,1,88.20956915440397
1743101878.2417402,0,89.66158074026869
1743101878.2417402,1,88.5414774094851
1743101879.2417855,0,88.6012464092544
1743101879.2417855,1,87.82666605005781
1743101880.2417743,0,90.30079431430724
1743101880.2417743,1,89.17663819027224
1743101881.2417753,0,89.79935672468004
1743101881.2417753,1,90.00704610477958
1743101882.2417927,0,88.68774547892224
1743101882.2417927,1,88.75952099458978
1743101883.2417827,0,88.29098719586726
1743101883.2417827,1,88.10324546264799
1743101884.2417045,0,89.61976466582665
1743101884.2417045,1,87.75753271638057
1743101885.241779,0,90.08299974511147
1743101885.241779,1,87.66177014189016
1743101886.2417564,0,93.92078470163047
1743101886.2417564,1,94.2947088848189
1743101887.2417734,0,95.75099428939018
1743101887.2417734,1,95.66503492268993
1743101888.2417836,0,94.97321545300154
1743101888.2417836,1,94.39712126213284
1743101889.2416563,0,88.77990276185508
1743101889.2416563,1,88.46304502575956
1743101890.2417393,0,91.07227311521171
1743101890.2417393,1,90.40929585513977
1743101891.241753,0,90.21799262781484
1743101891.241753,1,88.98248001413894
1743101892.2417455,0,90.6032834630663
1743101892.2417455,1,89.28069591587591
1743101893.241749,0,89.4153376225556
1743101893.241749,1,89.69203993081459
1743101894.2417474,0,88.22499342867597
1743101894.2417474,1,88.08522327796776
1743101895.2417483,0,89.50237968555051
1743101895.2417483,1,89.00595058786891
1743101896.2417836,0,90.1406810103954
1743101896.2417836,1,87.9833378181475
1743101897.2417612,0,88.93606119293675
1743101897.2417612,1,88.49043185662492
1743101898.2417188,0,89.6267415091526
1743101898.2417188,1,90.5046273239507
1743101899.2417278,0,88.39741622797526
1743101899.2417278,1,89.01382901596706
1743101900.2417772,0,89.79399181056559
1743101900.2417772,1,89.17743689428887
1743101901.2417774,0,89.9111061301512
1743101901.2417774,1,88.84122558410331
1743101902.2417471,0,87.83575994041945
1743101902.2417471,1,88.834318188237
1743101903.2416584,0,89.81305508125907
1743101903.2416584,1,88.82946245700582
