time,scope,value
1764972041.950992,nrm.extra.perf.PAPI_L3_TCA.545900,2328128911.0
1764972041.950992,nrm.extra.perf.PAPI_TOT_INS.545900,48257368587.0
1764972041.950992,nrm.extra.perf.PAPI_TOT_CYC.545900,284389884185.0
1764972041.950992,nrm.extra.perf.PAPI_RES_STL.545900,254497686391.0
1764972041.950992,nrm.extra.perf.PAPI_L3_TCM.545900,2064436431.0
1764972042.953918,nrm.extra.perf.PAPI_L3_TCA.545900,4718073784.0
1764972042.953918,nrm.extra.perf.PAPI_TOT_INS.545900,97943909824.0
1764972042.953918,nrm.extra.perf.PAPI_TOT_CYC.545900,577156911771.0
1764972042.953918,nrm.extra.perf.PAPI_RES_STL.545900,515363560087.0
1764972042.953918,nrm.extra.perf.PAPI_L3_TCM.545900,4184913640.0
1764972043.9546354,nrm.extra.perf.PAPI_L3_TCA.545900,6606638189.0
1764972043.9546354,nrm.extra.perf.PAPI_TOT_INS.545900,137833240081.0
1764972043.9546354,nrm.extra.perf.PAPI_TOT_CYC.545900,764887700769.0
1764972043.9546354,nrm.extra.perf.PAPI_RES_STL.545900,673526284181.0
1764972043.9546354,nrm.extra.perf.PAPI_L3_TCM.545900,5868222982.0
1764972044.9528432,nrm.extra.perf.PAPI_L3_TCA.545900,8528109403.0
1764972044.9528432,nrm.extra.perf.PAPI_TOT_INS.545900,177999558785.0
1764972044.9528432,nrm.extra.perf.PAPI_TOT_CYC.545900,941963876608.0
1764972044.9528432,nrm.extra.perf.PAPI_RES_STL.545900,825706599685.0
1764972044.9528432,nrm.extra.perf.PAPI_L3_TCM.545900,7578838458.0
1764972045.952566,nrm.extra.perf.PAPI_L3_TCA.545900,10969813363.0
1764972045.952566,nrm.extra.perf.PAPI_TOT_INS.545900,238037736616.0
1764972045.952566,nrm.extra.perf.PAPI_TOT_CYC.545900,1238649228828.0
1764972045.952566,nrm.extra.perf.PAPI_RES_STL.545900,1087402027054.0
1764972045.952566,nrm.extra.perf.PAPI_L3_TCM.545900,9742950504.0
1764972046.951505,nrm.extra.perf.PAPI_L3_TCA.545900,13406159385.0
1764972046.951505,nrm.extra.perf.PAPI_TOT_INS.545900,298055192854.0
1764972046.951505,nrm.extra.perf.PAPI_TOT_CYC.545900,1534865647845.0
1764972046.951505,nrm.extra.perf.PAPI_RES_STL.545900,1348469632542.0
1764972046.951505,nrm.extra.perf.PAPI_L3_TCM.545900,11904751184.0
1764972047.9503627,nrm.extra.perf.PAPI_L3_TCA.545900,15778688457.0
1764972047.9503627,nrm.extra.perf.PAPI_TOT_INS.545900,356831497951.0
1764972047.9503627,nrm.extra.perf.PAPI_TOT_CYC.545900,1827259470889.0
1764972047.9503627,nrm.extra.perf.PAPI_RES_STL.545900,1603938085353.0
1764972047.9503627,nrm.extra.perf.PAPI_L3_TCM.545900,14005392456.0
1764972048.954432,nrm.extra.perf.PAPI_L3_TCA.545900,18302977434.0
1764972048.954432,nrm.extra.perf.PAPI_TOT_INS.545900,407712909393.0
1764972048.954432,nrm.extra.perf.PAPI_TOT_CYC.545900,2124300533370.0
1764972048.954432,nrm.extra.perf.PAPI_RES_STL.545900,1868603954974.0
1764972048.954432,nrm.extra.perf.PAPI_L3_TCM.545900,16320319089.0
1764972049.9516313,nrm.extra.perf.PAPI_L3_TCA.545900,20853457396.0
1764972049.9516313,nrm.extra.perf.PAPI_TOT_INS.545900,450562431901.0
1764972049.9516313,nrm.extra.perf.PAPI_TOT_CYC.545900,2416191599608.0
1764972049.9516313,nrm.extra.perf.PAPI_RES_STL.545900,2128526887265.0
1764972049.9516313,nrm.extra.perf.PAPI_L3_TCM.545900,18707253326.0
1764972050.9508886,nrm.extra.perf.PAPI_L3_TCA.545900,23488681280.0
1764972050.9508886,nrm.extra.perf.PAPI_TOT_INS.545900,494110303453.0
1764972050.9508886,nrm.extra.perf.PAPI_TOT_CYC.545900,2713441956956.0
1764972050.9508886,nrm.extra.perf.PAPI_RES_STL.545900,2397694486889.0
1764972050.9508886,nrm.extra.perf.PAPI_L3_TCM.545900,21167794225.0
1764972051.9529662,nrm.extra.perf.PAPI_L3_TCA.545900,26073973909.0
1764972051.9529662,nrm.extra.perf.PAPI_TOT_INS.545900,537153885274.0
1764972051.9529662,nrm.extra.perf.PAPI_TOT_CYC.545900,3007366932264.0
1764972051.9529662,nrm.extra.perf.PAPI_RES_STL.545900,2661882922978.0
1764972051.9529662,nrm.extra.perf.PAPI_L3_TCM.545900,23586028759.0
1764972052.951751,nrm.extra.perf.PAPI_L3_TCA.545900,28698306693.0
1764972052.951751,nrm.extra.perf.PAPI_TOT_INS.545900,580525418546.0
1764972052.951751,nrm.extra.perf.PAPI_TOT_CYC.545900,3304152791151.0
1764972052.951751,nrm.extra.perf.PAPI_RES_STL.545900,2930761097567.0
1764972052.951751,nrm.extra.perf.PAPI_L3_TCM.545900,26039844021.0
1764972053.95277,nrm.extra.perf.PAPI_L3_TCA.545900,31313214699.0
1764972053.95277,nrm.extra.perf.PAPI_TOT_INS.545900,628666905608.0
1764972053.95277,nrm.extra.perf.PAPI_TOT_CYC.545900,3600376444170.0
1764972053.95277,nrm.extra.perf.PAPI_RES_STL.545900,3195682134505.0
1764972053.95277,nrm.extra.perf.PAPI_L3_TCM.545900,28488534458.0
1764972054.9533775,nrm.extra.perf.PAPI_L3_TCA.545900,33922527490.0
1764972054.9533775,nrm.extra.perf.PAPI_TOT_INS.545900,678967873059.0
1764972054.9533775,nrm.extra.perf.PAPI_TOT_CYC.545900,3896892537037.0
1764972054.9533775,nrm.extra.perf.PAPI_RES_STL.545900,3458253130376.0
1764972054.9533775,nrm.extra.perf.PAPI_L3_TCM.545900,30923577058.0
1764972055.948476,nrm.extra.perf.PAPI_L3_TCA.545900,36472648462.0
1764972055.948476,nrm.extra.perf.PAPI_TOT_INS.545900,728316081878.0
1764972055.948476,nrm.extra.perf.PAPI_TOT_CYC.545900,4187631275419.0
1764972055.948476,nrm.extra.perf.PAPI_RES_STL.545900,3714469404233.0
1764972055.948476,nrm.extra.perf.PAPI_L3_TCM.545900,33306500061.0
1764972056.9516041,nrm.extra.perf.PAPI_L3_TCA.545900,39072639116.0
1764972056.9516041,nrm.extra.perf.PAPI_TOT_INS.545900,778542138324.0
1764972056.9516041,nrm.extra.perf.PAPI_TOT_CYC.545900,4484126030996.0
1764972056.9516041,nrm.extra.perf.PAPI_RES_STL.545900,3977088749337.0
1764972056.9516041,nrm.extra.perf.PAPI_L3_TCM.545900,35747050797.0
1764972057.9582846,nrm.extra.perf.PAPI_L3_TCA.545900,41701036144.0
1764972057.9582846,nrm.extra.perf.PAPI_TOT_INS.545900,828931240969.0
1764972057.9582846,nrm.extra.perf.PAPI_TOT_CYC.545900,4780607670099.0
1764972057.9582846,nrm.extra.perf.PAPI_RES_STL.545900,4241467570749.0
1764972057.9582846,nrm.extra.perf.PAPI_L3_TCM.545900,38204186867.0
1764972058.9516096,nrm.extra.perf.PAPI_L3_TCA.545900,44131037865.0
1764972058.9516096,nrm.extra.perf.PAPI_TOT_INS.545900,878513658539.0
1764972058.9516096,nrm.extra.perf.PAPI_TOT_CYC.545900,5073465598760.0
1764972058.9516096,nrm.extra.perf.PAPI_RES_STL.545900,4504158068732.0
1764972058.9516096,nrm.extra.perf.PAPI_L3_TCM.545900,40380978579.0
1764972059.95178,nrm.extra.perf.PAPI_L3_TCA.545900,46514793502.0
1764972059.95178,nrm.extra.perf.PAPI_TOT_INS.545900,927764577422.0
