time,scope,value
1764972041.6453636,0,36604780.56439209
1764972041.6453636,1,36604780.728149414
1764972042.645445,0,36604935.91357422
1764972042.645445,1,36604935.91357422
1764972043.6443906,0,36605051.51324463
1764972043.6443906,1,36605051.51324463
1764972044.6443954,0,36605129.26824951
1764972044.6443954,1,36605129.34539795
1764972045.644299,0,36605265.539489746
1764972045.644299,1,36605265.539489746
1764972046.644302,0,36605423.48699951
1764972046.644302,1,36605423.8069458
1764972047.6443684,0,36605581.84716797
1764972047.6443684,1,36605581.84716797
1764972048.644364,0,36605738.01928711
1764972048.644364,1,36605738.01928711
1764972049.6443539,0,36605891.11419678
1764972049.6443539,1,36605891.26953125
1764972050.644386,0,36606044.03771973
1764972050.644386,1,36606044.03771973
1764972051.644359,0,36606196.56225586
1764972051.644359,1,36606196.56225586
1764972052.6443572,0,36606349.863342285
1764972052.6443572,1,36606349.863342285
1764972053.6443796,0,36606502.76800537
1764972053.6443796,1,36606502.76800537
1764972054.6443553,0,36606655.29272461
1764972054.6443553,1,36606655.29272461
1764972055.644392,0,36606807.325683594
1764972055.644392,1,36606807.508239746
1764972056.6444004,0,36606960.4074707
1764972056.6444004,1,36606960.4074707
1764972057.644371,0,36607112.93035889
1764972057.644371,1,36607112.93035889
1764972058.6443765,0,36607265.5848999
1764972058.6443765,1,36607265.5848999
1764972059.6443787,0,36607418.08331299
1764972059.6443787,1,36607418.08331299
1764972060.6443667,0,36607570.583618164
1764972060.6443667,1,36607570.583618164
1764972061.6444013,0,36607726.000183105
1764972061.6444013,1,36607726.000183105
1764972062.6443875,0,36607884.31488037
1764972062.6443875,1,36607884.31488037
1764972063.6444044,0,36608042.851745605
1764972063.6444044,1,36608042.851745605
1764972064.6443646,0,36608201.37579346
1764972064.6443646,1,36608201.54199219
1764972065.6443584,0,36608355.475097656
1764972065.6443584,1,36608355.62573242
1764972066.6443646,0,36608508.136901855
1764972066.6443646,1,36608508.136901855
1764972067.6443667,0,36608660.62701416
1764972067.6443667,1,36608660.78881836
1764972068.6443849,0,36608813.15533447
1764972068.6443849,1,36608813.31567383
1764972069.6443799,0,36608965.76904297
1764972069.6443799,1,36608965.76904297
1764972070.6443923,0,36609118.28717041
1764972070.6443923,1,36609118.439208984
1764972071.6444361,0,36609270.93292236
1764972071.6444361,1,36609270.93292236
1764972072.6443818,0,36609423.43585205
1764972072.6443818,1,36609423.43585205
1764972073.6443574,0,36609575.94781494
1764972073.6443574,1,36609576.097839355
1764972074.6443782,0,36609728.45855713
1764972074.6443782,1,36609728.659851074
1764972075.6443703,0,36609881.12890625
1764972075.6443703,1,36609881.12890625
1764972076.6443398,0,36610033.75842285
1764972076.6443398,1,36610033.75842285
1764972077.6443765,0,36610189.623168945
1764972077.6443765,1,36610189.623168945
1764972078.6443422,0,36610347.28753662
1764972078.6443422,1,36610347.439819336
1764972079.6444623,0,36610506.4095459
1764972079.6444623,1,36610506.4095459
1764972080.6444118,0,36610664.792785645
1764972080.6444118,1,36610664.9553833
1764972081.6443672,0,36610823.486328125
1764972081.6443672,1,36610823.486328125
1764972082.6443722,0,36610977.67871094
1764972082.6443722,1,36610977.67871094
1764972083.644309,0,36611131.50354004
1764972083.644309,1,36611131.670166016
1764972084.6443565,0,36611284.82080078
1764972084.6443565,1,36611284.82080078
1764972085.6443572,0,36611437.31866455
1764972085.6443572,1,36611437.47216797
1764972086.6443756,0,36611589.94720459
1764972086.6443756,1,36611589.94720459
1764972087.6443653,0,36611742.45819092
1764972087.6443653,1,36611742.45819092
1764972088.6443396,0,36611894.933654785
1764972088.6443396,1,36611895.1083374
1764972089.644368,0,36612047.576171875
1764972089.644368,1,36612047.576171875
1764972090.6443295,0,36612200.203430176
1764972090.6443295,1,36612200.203430176
1764972091.6443322,0,36612352.70916748
1764972091.6443322,1,36612352.70916748
1764972092.6443918,0,36612505.255493164
1764972092.6443918,1,36612505.396240234
1764972093.6443655,0,36612661.38189697
1764972093.6443655,1,36612661.38189697
1764972094.6443205,0,36612818.65625
1764972094.6443205,1,36612818.65625
1764972095.6443722,0,36612973.504333496
1764972095.6443722,1,36612973.504333496
1764972096.64437,0,36613126.06225586
1764972096.64437,1,36613126.06225586
1764972097.6443787,0,36613283.05755615
1764972097.6443787,1,36613283.05755615
1764972098.6443627,0,36613440.0378418
1764972098.6443627,1,36613440.0378418
1764972099.644341,0,36613594.212768555
1764972099.644341,1,36613594.37640381
1764972100.6443782,0,36613748.480163574
1764972100.6443782,1,36613748.480163574
1764972101.6443877,0,36613902.64691162
1764972101.6443877,1,36613902.80749512
1764972102.6443558,0,36614056.14227295
1764972102.6443558,1,36614056.14227295
1764972103.6443608,0,36614208.70007324
1764972103.6443608,1,36614208.70007324
1764972104.6443872,0,36614361.19836426
1764972104.6443872,1,36614361.19836426
1764972105.6443794,0,36614513.70397949
1764972105.6443794,1,36614513.84576416
1764972106.6443152,0,36614666.22320557
1764972106.6443152,1,36614666.38165283
1764972107.6443698,0,36614818.907958984
1764972107.6443698,1,36614818.907958984
1764972108.6443634,0,36614971.46246338
1764972108.6443634,1,36614971.46246338
1764972109.644396,0,36615127.46234131
1764972109.644396,1,36615127.626708984
1764972110.6443663,0,36615284.96795654
1764972110.6443663,1,36615284.96795654
1764972111.644349,0,36615442.80633545
1764972111.644349,1,36615442.97747803
1764972112.64439,0,36615601.980407715
1764972112.64439,1,36615602.17712402
1764972113.6443727,0,36615760.484191895
1764972113.6443727,1,36615760.484191895
1764972114.644371,0,36615919.01940918
1764972114.644371,1,36615919.19256592
1764972115.644391,0,36616074.16687012
1764972115.644391,1,36616074.16687012
1764972116.6443613,0,36616228.64477539
1764972116.6443613,1,36616228.64477539
1764972117.6443772,0,36616383.08502197
1764972117.6443772,1,36616383.19824219
1764972118.6443582,0,36616536.246520996
1764972118.6443582,1,36616536.4163208
1764972119.6443343,0,36616688.89581299
1764972119.6443343,1,36616688.89581299
1764972120.64433,0,36616841.40759277
1764972120.64433,1,36616841.40759277
1764972121.6443422,0,36616993.93347168
1764972121.6443422,1,36616993.93347168
1764972122.6443079,0,36617146.59020996
1764972122.6443079,1,36617146.59020996
1764972123.6443245,0,36617299.10107422
1764972123.6443245,1,36617299.10107422
1764972124.644405,0,36617434.924194336
1764972124.644405,1,36617434.924194336
