time,value
1764972041.0208488,1.0
1764972041.0314724,3.0
1764972041.0418093,3.0
1764972041.0521007,3.0
1764972041.0624082,3.0
1764972041.0726807,3.0
1764972041.082944,3.0
1764972041.09324,3.0
1764972041.1035187,3.0
1764972041.1137862,3.0
1764972041.1240718,3.0
1764972041.1343582,3.0
1764972041.1446366,3.0
1764972041.154928,3.0
1764972041.1652024,3.0
1764972041.1754935,3.0
1764972041.1857667,3.0
1764972041.1960495,3.0
1764972041.2063582,3.0
1764972041.2166603,3.0
1764972041.2269292,3.0
1764972041.2372265,3.0
1764972041.247514,3.0
1764972041.2577958,3.0
1764972041.2680585,3.0
1764972041.278351,3.0
1764972041.2886286,3.0
1764972041.298875,3.0
1764972041.3091552,3.0
1764972041.3194578,3.0
1764972041.329717,3.0
1764972041.3399925,3.0
1764972041.3502548,3.0
1764972041.3605328,3.0
1764972041.3708084,3.0
1764972041.3810747,3.0
1764972041.3913631,3.0
1764972041.4016418,3.0
1764972041.4119163,3.0
1764972041.4221854,3.0
1764972041.4324653,3.0
1764972041.442727,3.0
1764972041.4530149,3.0
1764972041.4632854,3.0
1764972041.473545,3.0
1764972041.4838076,3.0
1764972041.4940984,3.0
1764972041.504364,3.0
1764972041.5146234,3.0
1764972041.5248904,3.0
1764972041.5351577,3.0
1764972041.5454261,3.0
1764972041.5556877,3.0
1764972041.56595,3.0
1764972041.5762181,3.0
1764972041.586493,3.0
1764972041.5967584,3.0
1764972041.6070244,3.0
1764972041.6173058,3.0
1764972041.628098,3.0
1764972041.6383636,3.0
1764972041.6487014,3.0
1764972041.658967,3.0
1764972041.6692557,3.0
1764972041.679532,3.0
1764972041.689864,3.0
1764972041.7001545,3.0
1764972041.7104738,3.0
1764972041.7207806,3.0
1764972041.7310503,3.0
1764972041.741349,3.0
1764972041.7516334,3.0
1764972041.7618911,3.0
1764972041.772174,3.0
1764972041.782462,3.0
1764972041.7927375,3.0
1764972041.8030307,3.0
1764972041.8133323,3.0
1764972041.823607,3.0
1764972041.833884,3.0
1764972041.8441553,3.0
1764972041.8544393,3.0
1764972041.8647249,3.0
1764972041.8749943,3.0
1764972041.885322,3.0
1764972041.8955932,3.0
1764972041.9058673,3.0
1764972041.9161386,3.0
1764972041.9264455,3.0
1764972041.936713,3.0
1764972041.9469957,3.0
1764972041.9636757,2.0
1764972041.9743893,1.0
1764972041.9846582,3.0
1764972041.9949374,3.0
1764972042.0052078,3.0
1764972042.0154777,3.0
1764972042.02575,3.0
1764972042.0360134,3.0
1764972042.046298,3.0
1764972042.056557,3.0
1764972042.0668428,3.0
1764972042.0771186,3.0
1764972042.0874295,3.0
1764972042.0977008,3.0
1764972042.1079772,3.0
1764972042.118277,3.0
1764972042.1285667,3.0
1764972042.1388533,3.0
1764972042.1491134,3.0
1764972042.159384,3.0
1764972042.1696568,3.0
1764972042.1799326,3.0
1764972042.1902082,3.0
1764972042.200503,3.0
1764972042.210776,3.0
1764972042.2210562,3.0
1764972042.2313359,3.0
1764972042.2415836,3.0
1764972042.251839,3.0
1764972042.2621555,3.0
1764972042.2724392,3.0
1764972042.2827344,3.0
1764972042.2930322,3.0
1764972042.303353,3.0
1764972042.3136475,3.0
1764972042.323954,3.0
1764972042.3342836,3.0
1764972042.344579,3.0
1764972042.3548768,3.0
1764972042.365167,3.0
1764972042.3754613,3.0
1764972042.3857656,3.0
1764972042.3960397,3.0
1764972042.4063358,3.0
1764972042.4166155,3.0
1764972042.4269097,3.0
1764972042.43721,3.0
1764972042.4475284,3.0
1764972042.4578195,3.0
1764972042.4681087,3.0
1764972042.4784048,3.0
1764972042.488683,3.0
1764972042.4989953,3.0
1764972042.509314,3.0
1764972042.5195804,3.0
1764972042.529859,3.0
1764972042.540137,3.0
1764972042.5504582,3.0
1764972042.5607383,3.0
1764972042.57103,3.0
1764972042.5874763,2.0
1764972042.5982237,3.0
1764972042.6085238,3.0
1764972042.6188064,3.0
1764972042.6291046,3.0
1764972042.639398,3.0
1764972042.6497924,3.0
1764972042.6600692,3.0
1764972042.6703458,3.0
1764972042.6806395,3.0
1764972042.690974,3.0
1764972042.7012594,3.0
1764972042.7115672,3.0
1764972042.7221296,3.0
1764972042.732419,3.0
1764972042.7427154,3.0
1764972042.7531676,3.0
1764972042.7635612,3.0
1764972042.7739236,3.0
1764972042.7842982,3.0
1764972042.794646,3.0
1764972042.8049357,3.0
1764972042.8152382,3.0
1764972042.825537,3.0
1764972042.8358164,3.0
1764972042.846106,3.0
1764972042.85641,3.0
1764972042.866699,3.0
1764972042.876991,3.0
1764972042.8872743,3.0
1764972042.8976214,3.0
1764972042.908093,3.0
1764972042.918646,3.0
1764972042.9291902,3.0
1764972042.939685,3.0
1764972042.9499395,3.0
1764972042.961169,3.0
1764972042.9744742,1.0
1764972042.9856868,1.0
1764972042.9961057,3.0
1764972043.0063794,3.0
1764972043.0166419,3.0
