time,scope,value
1750314734.4661512,0,59853.98516845703
1750314734.4661512,1,59854.06329345703
1750314735.4668598,0,60008.39123535156
1750314735.4668598,1,60008.53155517578
1750314736.466834,0,60169.973571777344
1750314736.466834,1,60170.1259765625
1750314737.466184,0,60256.51104736328
1750314737.466184,1,60256.595642089844
1750314738.4670749,0,60335.48797607422
1750314738.4670749,1,60335.660400390625
1750314739.4663768,0,60471.290283203125
1750314739.4663768,1,60471.433532714844
1750314740.466332,0,60606.85986328125
1750314740.466332,1,60607.00048828125
1750314741.466708,0,60742.64178466797
1750314741.466708,1,60742.93426513672
1750314742.4669058,0,60878.00958251953
1750314742.4669058,1,60878.155334472656
1750314743.4662876,0,61013.83288574219
1750314743.4662876,1,61013.941467285156
1750314744.4668396,0,61149.22540283203
1750314744.4668396,1,61149.35119628906
1750314745.4670613,0,61285.03527832031
1750314745.4670613,1,61285.206604003906
1750314746.466801,0,61421.20495605469
1750314746.466801,1,61421.440979003906
1750314747.4670806,0,61556.2705078125
1750314747.4670806,1,61556.55529785156
1750314748.466897,0,61691.94403076172
1750314748.466897,1,61692.07971191406
1750314749.4662776,0,61827.36492919922
1750314749.4662776,1,61827.53747558594
1750314750.4663315,0,61962.87139892578
1750314750.4663315,1,61963.127197265625
1750314751.4664788,0,62098.58679199219
1750314751.4664788,1,62098.743713378906
1750314752.4670238,0,62234.20495605469
1750314752.4670238,1,62234.329833984375
1750314753.4661603,0,62369.83563232422
1750314753.4661603,1,62370.12194824219
1750314754.4662993,0,62505.519104003906
1750314754.4662993,1,62505.62731933594
1750314755.4667916,0,62641.23516845703
1750314755.4667916,1,62641.377868652344
1750314756.466132,0,62776.449951171875
1750314756.466132,1,62776.59552001953
1750314757.4666915,0,62912.256896972656
1750314757.4666915,1,62912.37756347656
1750314758.4671078,0,63047.88854980469
1750314758.4671078,1,63048.01580810547
1750314759.466137,0,63183.33221435547
1750314759.466137,1,63183.56494140625
1750314760.4663234,0,63319.01611328125
1750314760.4663234,1,63319.24774169922
1750314761.4668221,0,63454.831481933594
1750314761.4668221,1,63455.02819824219
1750314762.46703,0,63590.28497314453
1750314762.46703,1,63590.525939941406
1750314763.4665318,0,63725.892822265625
1750314763.4665318,1,63726.005798339844
1750314764.4661918,0,63861.43438720703
1750314764.4661918,1,63861.56103515625
1750314765.4669173,0,63997.040771484375
1750314765.4669173,1,63997.16076660156
1750314766.4670885,0,64132.69287109375
1750314766.4670885,1,64132.80499267578
1750314767.4662118,0,64268.302490234375
1750314767.4662118,1,64268.40270996094
1750314768.466719,0,64403.96759033203
1750314768.466719,1,64404.08123779297
1750314769.466857,0,64539.463806152344
1750314769.466857,1,64539.59490966797
1750314770.4663897,0,64675.04608154297
1750314770.4663897,1,64675.180908203125
1750314771.4670298,0,64810.773681640625
1750314771.4670298,1,64810.92297363281
1750314772.4662971,0,64946.26434326172
1750314772.4662971,1,64946.44934082031
1750314773.4665692,0,65081.925720214844
1750314773.4665692,1,65082.13262939453
1750314774.46687,0,65217.55694580078
1750314774.46687,1,65217.78643798828
1750314775.4670255,0,65353.20440673828
1750314775.4670255,1,65353.329650878906
1750314776.4668,0,65488.76446533203
1750314776.4668,1,65488.89697265625
1750314777.4669406,0,65624.61267089844
1750314777.4669406,1,65624.75970458984
1750314778.4669392,0,65760.03839111328
1750314778.4669392,1,65760.16662597656
1750314779.466148,0,65895.59692382812
1750314779.466148,1,65895.73614501953
1750314780.4665186,0,66031.09503173828
1750314780.4665186,1,66031.2216796875
1750314781.4668028,0,66166.89752197266
1750314781.4668028,1,66167.02734375
1750314782.4664335,0,66302.57995605469
1750314782.4664335,1,66302.80242919922
1750314783.4665382,0,66438.01885986328
