time,scope,value
1750314735.516079,nrm.extra.perf.PAPI_L3_TCA.42763,1406577319.0
1750314735.516079,nrm.extra.perf.PAPI_TOT_INS.42763,144363071438.0
1750314735.516079,nrm.extra.perf.PAPI_TOT_CYC.42763,293891557453.0
1750314735.516079,nrm.extra.perf.PAPI_RES_STL.42763,201850959155.0
1750314735.516079,nrm.extra.perf.PAPI_L3_TCM.42763,1205238357.0
1750314736.5155697,nrm.extra.perf.PAPI_L3_TCA.42763,2960516179.0
1750314736.5155697,nrm.extra.perf.PAPI_TOT_INS.42763,288773480411.0
1750314736.5155697,nrm.extra.perf.PAPI_TOT_CYC.42763,583469689722.0
1750314736.5155697,nrm.extra.perf.PAPI_RES_STL.42763,402390938105.0
1750314736.5155697,nrm.extra.perf.PAPI_L3_TCM.42763,2537285395.0
1750314737.5177305,nrm.extra.perf.PAPI_L3_TCA.42763,4146064452.0
1750314737.5177305,nrm.extra.perf.PAPI_TOT_INS.42763,399641563652.0
1750314737.5177305,nrm.extra.perf.PAPI_TOT_CYC.42763,772651178743.0
1750314737.5177305,nrm.extra.perf.PAPI_RES_STL.42763,518347469312.0
1750314737.5177305,nrm.extra.perf.PAPI_L3_TCM.42763,3554754877.0
1750314738.5161777,nrm.extra.perf.PAPI_L3_TCA.42763,5340182889.0
1750314738.5161777,nrm.extra.perf.PAPI_TOT_INS.42763,510898186243.0
1750314738.5161777,nrm.extra.perf.PAPI_TOT_CYC.42763,959237622702.0
1750314738.5161777,nrm.extra.perf.PAPI_RES_STL.42763,633379704127.0
1750314738.5161777,nrm.extra.perf.PAPI_L3_TCM.42763,4575745808.0
1750314739.51563,nrm.extra.perf.PAPI_L3_TCA.42763,6871257020.0
1750314739.51563,nrm.extra.perf.PAPI_TOT_INS.42763,653312394467.0
1750314739.51563,nrm.extra.perf.PAPI_TOT_CYC.42763,1240924122543.0
1750314739.51563,nrm.extra.perf.PAPI_RES_STL.42763,827633255088.0
1750314739.51563,nrm.extra.perf.PAPI_L3_TCM.42763,5888293078.0
1750314740.5160367,nrm.extra.perf.PAPI_L3_TCA.42763,8412368393.0
1750314740.5160367,nrm.extra.perf.PAPI_TOT_INS.42763,796521817155.0
1750314740.5160367,nrm.extra.perf.PAPI_TOT_CYC.42763,1522486842303.0
1750314740.5160367,nrm.extra.perf.PAPI_RES_STL.42763,1022173913274.0
1750314740.5160367,nrm.extra.perf.PAPI_L3_TCM.42763,7209434815.0
1750314741.515587,nrm.extra.perf.PAPI_L3_TCA.42763,9911156339.0
1750314741.515587,nrm.extra.perf.PAPI_TOT_INS.42763,935804324765.0
1750314741.515587,nrm.extra.perf.PAPI_TOT_CYC.42763,1799156913719.0
1750314741.515587,nrm.extra.perf.PAPI_RES_STL.42763,1214493652455.0
1750314741.515587,nrm.extra.perf.PAPI_L3_TCM.42763,8494994570.0
1750314742.5161355,nrm.extra.perf.PAPI_L3_TCA.42763,11439038582.0
1750314742.5161355,nrm.extra.perf.PAPI_TOT_INS.42763,1077975932449.0
1750314742.5161355,nrm.extra.perf.PAPI_TOT_CYC.42763,2081208229780.0
1750314742.5161355,nrm.extra.perf.PAPI_RES_STL.42763,1410086954356.0
1750314742.5161355,nrm.extra.perf.PAPI_L3_TCM.42763,9805091565.0
1750314743.5156739,nrm.extra.perf.PAPI_L3_TCA.42763,12932822570.0
1750314743.5156739,nrm.extra.perf.PAPI_TOT_INS.42763,1217383809375.0
1750314743.5156739,nrm.extra.perf.PAPI_TOT_CYC.42763,2360503226771.0
1750314743.5156739,nrm.extra.perf.PAPI_RES_STL.42763,1601463052564.0
1750314743.5156739,nrm.extra.perf.PAPI_L3_TCM.42763,11086581471.0
1750314744.5161629,nrm.extra.perf.PAPI_L3_TCA.42763,14454425583.0
1750314744.5161629,nrm.extra.perf.PAPI_TOT_INS.42763,1358994921390.0
1750314744.5161629,nrm.extra.perf.PAPI_TOT_CYC.42763,2642709998493.0
1750314744.5161629,nrm.extra.perf.PAPI_RES_STL.42763,1796053131969.0
1750314744.5161629,nrm.extra.perf.PAPI_L3_TCM.42763,12390321591.0
1750314745.5154533,nrm.extra.perf.PAPI_L3_TCA.42763,15979141282.0
1750314745.5154533,nrm.extra.perf.PAPI_TOT_INS.42763,1500935423185.0
1750314745.5154533,nrm.extra.perf.PAPI_TOT_CYC.42763,2924457969323.0
1750314745.5154533,nrm.extra.perf.PAPI_RES_STL.42763,1991246790565.0
1750314745.5154533,nrm.extra.perf.PAPI_L3_TCM.42763,13698179077.0
1750314746.5159771,nrm.extra.perf.PAPI_L3_TCA.42763,17507198673.0
1750314746.5159771,nrm.extra.perf.PAPI_TOT_INS.42763,1643116810712.0
1750314746.5159771,nrm.extra.perf.PAPI_TOT_CYC.42763,3206505865517.0
1750314746.5159771,nrm.extra.perf.PAPI_RES_STL.42763,2186481801800.0
1750314746.5159771,nrm.extra.perf.PAPI_L3_TCM.42763,15009470819.0
1750314747.5164876,nrm.extra.perf.PAPI_L3_TCA.42763,19037418854.0
1750314747.5164876,nrm.extra.perf.PAPI_TOT_INS.42763,1785428828060.0
1750314747.5164876,nrm.extra.perf.PAPI_TOT_CYC.42763,3488532808669.0
1750314747.5164876,nrm.extra.perf.PAPI_RES_STL.42763,2381902898025.0
1750314747.5164876,nrm.extra.perf.PAPI_L3_TCM.42763,16321563780.0
1750314748.5159938,nrm.extra.perf.PAPI_L3_TCA.42763,20566477336.0
1750314748.5159938,nrm.extra.perf.PAPI_TOT_INS.42763,1927581726763.0
1750314748.5159938,nrm.extra.perf.PAPI_TOT_CYC.42763,3770210629845.0
1750314748.5159938,nrm.extra.perf.PAPI_RES_STL.42763,2577360646865.0
1750314748.5159938,nrm.extra.perf.PAPI_L3_TCM.42763,17632690998.0
1750314749.5164607,nrm.extra.perf.PAPI_L3_TCA.42763,22080480210.0
1750314749.5164607,nrm.extra.perf.PAPI_TOT_INS.42763,2068769600467.0
1750314749.5164607,nrm.extra.perf.PAPI_TOT_CYC.42763,4052340616871.0
