time,scope,value
1750314734.4661512,0,47.61164287105007
1750314734.4661512,1,89.96832280439368
1750314735.4668598,0,159.1223224139214
1750314735.4668598,1,146.08382178468128
1750314736.466834,0,165.6943498859706
1750314736.466834,1,164.76719400029646
1750314737.466184,0,78.42620889033498
1750314737.466184,1,79.25260291155884
1750314738.4670749,0,136.29304339662866
1750314738.4670749,1,139.3845805146326
1750314739.4663768,0,138.87381697135427
1750314739.4663768,1,135.48777540729924
1750314740.466332,0,136.83829125386472
1750314740.466332,1,134.8866072063403
1750314741.466708,0,133.7585858316334
1750314741.466708,1,134.83308924157296
1750314742.4669058,0,137.68537756188675
1750314742.4669058,1,135.0658027654302
1750314743.4662876,0,134.73009422825564
1750314743.4662876,1,132.98936496768889
1750314744.4668396,0,137.12442825278006
1750314744.4668396,1,138.23234390232003
1750314745.4670613,0,136.79323052548284
1750314745.4670613,1,135.46842889451833
1750314746.466801,0,139.3569600801793
1750314746.466801,1,136.08957613147953
1750314747.4670806,0,134.87598297496774
1750314747.4670806,1,137.83877937198238
1750314748.466897,0,136.60627573705938
1750314748.466897,1,133.1772326396853
1750314749.4662776,0,137.72739028648496
1750314749.4662776,1,133.43274516961876
1750314750.4663315,0,137.58191935863806
1750314750.4663315,1,133.89554329647942
1750314751.4664788,0,139.20913703247487
1750314751.4664788,1,136.3160554509188
1750314752.4670238,0,137.54203593224187
1750314752.4670238,1,136.389195162182
1750314753.4661603,0,137.78971681097664
1750314753.4661603,1,137.71937953219984
1750314754.4662993,0,136.81262975220022
1750314754.4662993,1,134.0014196701747
1750314755.4667916,0,139.1200246301243
1750314755.4667916,1,133.81663003673086
1750314756.466132,0,137.07201784280286
1750314756.466132,1,133.8743824399705
1750314757.4666915,0,138.6248174289476
1750314757.4666915,1,134.19655756235792
1750314758.4671078,0,139.2887760804799
1750314758.4671078,1,134.3090246413833
1750314759.466137,0,138.25269478394665
1750314759.466137,1,140.053115698147
1750314760.4663234,0,137.45314110057168
1750314760.4663234,1,138.28945311329608
