time,scope,value
1769985972.5112789,nrm.extra.perf.PAPI_L3_TCA.163213,2419750603.0
1769985972.5112789,nrm.extra.perf.PAPI_TOT_INS.163213,40683442050.0
1769985972.5112789,nrm.extra.perf.PAPI_TOT_CYC.163213,284626001226.0
1769985972.5112789,nrm.extra.perf.PAPI_RES_STL.163213,254680153942.0
1769985972.5112789,nrm.extra.perf.PAPI_L3_TCM.163213,2279994764.0
1769985973.5022128,nrm.extra.perf.PAPI_L3_TCA.163213,4820978415.0
1769985973.5022128,nrm.extra.perf.PAPI_TOT_INS.163213,81177393573.0
1769985973.5022128,nrm.extra.perf.PAPI_TOT_CYC.163213,547085094458.0
1769985973.5022128,nrm.extra.perf.PAPI_RES_STL.163213,485352297129.0
1769985973.5022128,nrm.extra.perf.PAPI_L3_TCM.163213,4513581347.0
1769985974.505029,nrm.extra.perf.PAPI_L3_TCA.163213,7192295185.0
1769985974.505029,nrm.extra.perf.PAPI_TOT_INS.163213,121638819200.0
1769985974.505029,nrm.extra.perf.PAPI_TOT_CYC.163213,810693022395.0
1769985974.505029,nrm.extra.perf.PAPI_RES_STL.163213,714136196929.0
1769985974.505029,nrm.extra.perf.PAPI_L3_TCM.163213,6734842464.0
1769985975.504707,nrm.extra.perf.PAPI_L3_TCA.163213,9551542768.0
1769985975.504707,nrm.extra.perf.PAPI_TOT_INS.163213,161994163259.0
1769985975.504707,nrm.extra.perf.PAPI_TOT_CYC.163213,1073723025953.0
1769985975.504707,nrm.extra.perf.PAPI_RES_STL.163213,941894789317.0
1769985975.504707,nrm.extra.perf.PAPI_L3_TCM.163213,8944542148.0
1769985976.509834,nrm.extra.perf.PAPI_L3_TCA.163213,11985557114.0
1769985976.509834,nrm.extra.perf.PAPI_TOT_INS.163213,202838233812.0
1769985976.509834,nrm.extra.perf.PAPI_TOT_CYC.163213,1339369086264.0
1769985976.509834,nrm.extra.perf.PAPI_RES_STL.163213,1176915831156.0
1769985976.509834,nrm.extra.perf.PAPI_L3_TCM.163213,11225029012.0
1769985977.5008676,nrm.extra.perf.PAPI_L3_TCA.163213,14435723267.0
1769985977.5008676,nrm.extra.perf.PAPI_TOT_INS.163213,243668180147.0
1769985977.5008676,nrm.extra.perf.PAPI_TOT_CYC.163213,1604213432323.0
