time,value
1762302085.1180165,1.0
1762302085.170528,1.0
1762302085.221777,1.0
1762302085.272749,1.0
1762302085.3237875,1.0
1762302085.3758566,1.0
1762302085.4268255,1.0
1762302085.4887426,1.0
1762302085.552387,1.0
1762302085.6153553,1.0
1762302085.6782613,1.0
1762302085.7408693,1.0
1762302085.8034823,1.0
1762302085.8656304,1.0
1762302085.928052,1.0
1762302085.99108,1.0
1762302086.053383,1.0
1762302086.1160553,1.0
1762302086.178747,1.0
1762302086.2413568,1.0
1762302086.3048933,1.0
1762302086.3674066,1.0
1762302086.4305155,1.0
1762302086.4934344,1.0
1762302086.555994,1.0
1762302086.6188824,1.0
1762302086.6814759,1.0
1762302086.7437844,1.0
1762302086.8065846,1.0
1762302086.8692985,1.0
1762302086.9315708,1.0
1762302086.9942484,1.0
1762302087.0567048,1.0
1762302087.11939,1.0
1762302087.1820364,1.0
1762302087.2441962,1.0
1762302087.307453,1.0
1762302087.370037,1.0
1762302087.4324768,1.0
1762302087.4951246,1.0
1762302087.5579402,1.0
1762302087.62044,1.0
1762302087.683393,1.0
1762302087.7462845,1.0
1762302087.8087268,1.0
1762302087.8713727,1.0
1762302087.9336908,1.0
1762302087.9966817,1.0
1762302088.059191,1.0
1762302088.1214223,1.0
1762302088.184284,1.0
1762302088.246697,1.0
1762302088.3096344,1.0
1762302088.372578,1.0
1762302088.4358084,1.0
1762302088.4988668,1.0
1762302088.5619705,1.0
1762302088.624266,1.0
1762302088.686858,1.0
1762302088.7495935,1.0
1762302088.8122847,1.0
1762302088.8987792,1.0
1762302088.9617968,1.0
1762302089.0248842,1.0
1762302089.087353,1.0
1762302089.1503859,1.0
1762302089.2137198,1.0
1762302089.2768266,1.0
1762302089.3396444,1.0
1762302089.4031057,1.0
1762302089.4663515,1.0
1762302089.5295362,1.0
1762302089.5928426,1.0
1762302089.6563241,1.0
1762302089.7191167,1.0
1762302089.7827768,1.0
1762302089.8741627,1.0
1762302089.9360652,1.0
1762302089.9995902,1.0
1762302090.062835,1.0
1762302090.126101,1.0
1762302090.1890414,1.0
1762302090.2522833,1.0
1762302090.3153217,1.0
1762302090.3787246,1.0
1762302090.4417336,1.0
1762302090.5049748,1.0
1762302090.56997,1.0
1762302090.633105,1.0
1762302090.696254,1.0
1762302090.759433,1.0
1762302090.824067,1.0
1762302090.8931265,1.0
1762302090.9671617,1.0
1762302091.0377152,1.0
1762302091.1120715,1.0
1762302091.174887,1.0
1762302091.2425478,1.0
1762302091.3163846,1.0
1762302091.3792453,1.0
1762302091.4424202,1.0
1762302091.5056753,1.0
1762302091.5685403,1.0
1762302091.6329927,1.0
1762302091.6974156,1.0
1762302091.7612119,1.0
1762302091.8260767,1.0
1762302091.889565,1.0
1762302091.953282,1.0
1762302092.0168083,1.0
1762302092.080329,1.0
1762302092.143968,1.0
1762302092.2074296,1.0
1762302092.271101,1.0
1762302092.334963,1.0
1762302092.3984296,1.0
1762302092.461994,1.0
1762302092.5258098,1.0
1762302092.5894725,1.0
1762302092.653581,1.0
1762302092.7167747,1.0
1762302092.7800372,1.0
1762302092.8448105,1.0
1762302092.9084067,1.0
1762302092.9718702,1.0
1762302093.0356884,1.0
1762302093.0991757,1.0
1762302093.1622682,1.0
1762302093.225708,1.0
1762302093.289248,1.0
1762302093.352743,1.0
1762302093.4168248,1.0
1762302093.480256,1.0
1762302093.5434403,1.0
1762302093.6066215,1.0
1762302093.6695127,1.0
1762302093.7327719,1.0
1762302093.796404,1.0
1762302093.8597114,1.0
1762302093.9233372,1.0
1762302093.9868631,1.0
1762302094.0501022,1.0
1762302094.1143777,1.0
1762302094.177989,1.0
1762302094.241202,1.0
1762302094.3044665,1.0
1762302094.3677857,1.0
1762302094.4312704,1.0
1762302094.494398,1.0
1762302094.558173,1.0
1762302094.6217968,1.0
1762302094.6863825,1.0
1762302094.7496092,1.0
1762302094.813116,1.0
1762302094.8769722,1.0
1762302094.9401891,1.0
1762302095.0033128,1.0
1762302095.0661879,1.0
1762302095.129526,1.0
1762302095.1934404,1.0
1762302095.2567554,1.0
1762302095.3198335,1.0
1762302095.383026,1.0
1762302095.446988,1.0
1762302095.510315,1.0
1762302095.5735695,1.0
1762302095.6368272,1.0
1762302095.7002714,1.0
1762302095.7631414,1.0
1762302095.8262448,1.0
1762302095.889277,1.0
1762302095.9525683,1.0
1762302096.0158732,1.0
1762302096.0790138,1.0
1762302096.1421182,1.0
1762302096.2052279,1.0
1762302096.268345,1.0
1762302096.3313522,1.0
1762302096.3946455,1.0
1762302096.4575682,1.0
1762302096.5206487,1.0
1762302096.5834718,1.0
1762302096.6464095,1.0
1762302096.7094512,1.0
1762302096.772486,1.0
1762302096.8361924,1.0
1762302096.8995109,1.0
1762302096.9627945,1.0
1762302097.0262327,1.0
1762302097.089637,1.0
1762302097.1525433,1.0
1762302097.2157085,1.0
1762302097.2791216,1.0
1762302097.3429537,1.0
1762302097.4067974,1.0
1762302097.47045,1.0
1762302097.5465398,1.0
1762302097.6245453,1.0
1762302097.7055447,1.0
1762302097.782047,1.0
1762302097.869575,1.0
1762302097.9319985,1.0
1762302098.0029292,1.0
1762302098.0785072,1.0
1762302098.1410306,1.0
1762302098.203169,1.0
1762302098.2658,1.0
1762302098.3281302,1.0
1762302098.3902118,1.0
1762302098.4521806,1.0
1762302098.5143344,1.0
1762302098.576514,1.0
1762302098.638763,1.0
1762302098.7011044,1.0
1762302098.7633939,1.0
1762302098.826932,1.0
1762302098.889043,1.0
1762302098.9509406,1.0
1762302099.0127547,1.0
1762302099.0745647,1.0
1762302099.1361427,1.0
1762302099.197613,1.0
1762302099.2596848,1.0
1762302099.328671,1.0
1762302099.415539,1.0
1762302099.4784338,1.0
1762302099.5467405,1.0
1762302099.6191492,1.0
1762302099.6811569,1.0
1762302099.7435389,1.0
1762302099.8061752,1.0
1762302099.8703206,1.0
1762302099.9337244,1.0
1762302099.9974246,1.0
1762302100.0617692,1.0
1762302100.1263924,1.0
1762302100.1910884,1.0
1762302100.267605,1.0
1762302100.3305063,1.0
1762302100.3940024,1.0
1762302100.4573636,1.0
1762302100.519508,1.0
1762302100.5824492,1.0
1762302100.6449943,1.0
1762302100.7079182,1.0
1762302100.7700946,1.0
1762302100.8398764,1.0
1762302100.909194,1.0
1762302100.9715922,1.0
1762302101.04655,1.0
1762302101.1083086,1.0
1762302101.1709402,1.0
1762302101.2332032,1.0
1762302101.2955685,1.0
1762302101.3581312,1.0
1762302101.420687,1.0
1762302101.483431,1.0
1762302101.546289,1.0
1762302101.6092603,1.0
1762302101.671884,1.0
1762302101.734485,1.0
1762302101.801286,1.0
1762302101.8638866,1.0
1762302101.9265602,1.0
1762302101.9892,1.0
1762302102.070077,1.0
1762302102.1328378,1.0
1762302102.1947129,1.0
1762302102.256893,1.0
1762302102.3192885,1.0
1762302102.3997047,1.0
1762302102.4645746,1.0
1762302102.5304708,1.0
1762302102.596047,1.0
1762302102.6623623,1.0
1762302102.7289493,1.0
1762302102.7951672,1.0
1762302102.865307,1.0
1762302102.9396956,1.0
1762302103.0067878,1.0
1762302103.074035,1.0
1762302103.141454,1.0
1762302103.2091498,1.0
1762302103.2777698,1.0
1762302103.346287,1.0
1762302103.414965,1.0
1762302103.4839993,1.0
1762302103.5535579,1.0
1762302103.62317,1.0
1762302103.6934187,1.0
1762302103.763087,1.0
1762302103.8330376,1.0
1762302103.91561,1.0
1762302103.9865088,1.0
1762302104.0633006,1.0
1762302104.1330147,1.0
1762302104.2029266,1.0
1762302104.2730289,1.0
1762302104.3575425,1.0
1762302104.4396007,1.0
1762302104.508629,1.0
1762302104.5864208,1.0
1762302104.660651,1.0
1762302104.739932,1.0
1762302104.815129,1.0
1762302104.885073,1.0
1762302104.9614165,1.0
1762302105.0378006,1.0
1762302105.1075861,1.0
1762302105.1777737,1.0
1762302105.2474337,1.0
1762302105.3173597,1.0
1762302105.386952,1.0
1762302105.4568489,1.0
1762302105.526793,1.0
1762302105.5960505,1.0
1762302105.6663911,1.0
1762302105.7486,1.0
1762302105.8182468,1.0
1762302105.8878663,1.0
1762302105.957228,1.0
1762302106.0265036,1.0
1762302106.0959804,1.0
1762302106.1653275,1.0
1762302106.2350163,1.0
1762302106.3046553,1.0
1762302106.3739233,1.0
1762302106.4432793,1.0
1762302106.5126038,1.0
1762302106.583244,1.0
1762302106.652759,1.0
1762302106.721939,1.0
1762302106.7911153,1.0
1762302106.861362,1.0
1762302106.9309852,1.0
1762302107.0015836,1.0
1762302107.0715218,1.0
1762302107.1415017,1.0
1762302107.2125802,1.0
1762302107.2825978,1.0
1762302107.3524964,1.0
1762302107.423909,1.0
1762302107.4937258,1.0
1762302107.5637789,1.0
1762302107.6346865,1.0
1762302107.710893,1.0
1762302107.7795243,1.0
1762302107.8490329,1.0
1762302107.918181,1.0
1762302107.9875836,1.0
1762302108.0570714,1.0
1762302108.1255972,1.0
1762302108.1947393,1.0
1762302108.26342,1.0
1762302108.338704,1.0
1762302108.4078555,1.0
1762302108.4767048,1.0
1762302108.5454292,1.0
1762302108.614768,1.0
1762302108.686635,1.0
1762302108.754052,1.0
1762302108.8226187,1.0
1762302108.8913515,1.0
1762302108.9592793,1.0
1762302109.0276942,1.0
1762302109.0953019,1.0
1762302109.1632159,1.0
1762302109.231258,1.0
1762302109.2995691,1.0
1762302109.3674183,1.0
1762302109.4359033,1.0
1762302109.503609,1.0
1762302109.5715191,1.0
1762302109.6390526,1.0
1762302109.7069652,1.0
1762302109.7750084,1.0
1762302109.8431847,1.0
1762302109.91179,1.0
1762302109.9796407,1.0
1762302110.0475194,1.0
1762302110.11529,1.0
1762302110.1831224,1.0
1762302110.2506797,1.0
1762302110.3187551,1.0
1762302110.3862185,1.0
1762302110.453928,1.0
1762302110.5215573,1.0
1762302110.5886104,1.0
1762302110.6559691,1.0
1762302110.7237284,1.0
1762302110.791623,1.0
1762302110.8611996,1.0
1762302110.9289002,1.0
1762302110.9964292,1.0
1762302111.0636683,1.0
1762302111.1311872,1.0
1762302111.1991498,1.0
1762302111.266517,1.0
1762302111.3334687,1.0
1762302111.4009993,1.0
1762302111.4687483,1.0
1762302111.5359702,1.0
1762302111.6031585,1.0
1762302111.6705847,1.0
1762302111.7380376,1.0
1762302111.8056657,1.0
1762302111.873039,1.0
1762302111.9405017,1.0
1762302112.008034,1.0
1762302112.0757093,1.0
1762302112.1434486,1.0
1762302112.2110393,1.0
1762302112.278576,1.0
1762302112.346312,1.0
1762302112.4134066,1.0
1762302112.480923,1.0
1762302112.5476148,1.0
1762302112.615029,1.0
1762302112.6827276,1.0
1762302112.750404,1.0
1762302112.8189015,1.0
1762302112.8866396,1.0
1762302112.9538205,1.0
1762302113.0212798,1.0
1762302113.0881712,1.0
1762302113.1566758,1.0
1762302113.224583,1.0
1762302113.2918687,1.0
1762302113.3591535,1.0
1762302113.4265978,1.0
1762302113.4938061,1.0
1762302113.5612,1.0
1762302113.6281064,1.0
1762302113.6956692,1.0
1762302113.7628028,1.0
1762302113.830339,1.0
1762302113.8970716,1.0
1762302113.9643526,1.0
1762302114.0313869,1.0
1762302114.0985355,1.0
1762302114.166161,1.0
1762302114.232931,1.0
1762302114.3003044,1.0
1762302114.3676417,1.0
1762302114.435121,1.0
1762302114.5020785,1.0
1762302114.5694087,1.0
1762302114.636837,1.0
1762302114.7046044,1.0
1762302114.77169,1.0
1762302114.8386455,1.0
1762302114.9059947,1.0
1762302114.973379,1.0
1762302115.0410457,1.0
1762302115.108711,1.0
1762302115.182038,1.0
1762302115.2505543,1.0
1762302115.319423,1.0
1762302115.3881295,1.0
1762302115.4562902,1.0
1762302115.5243402,1.0
1762302115.5933669,1.0
1762302115.6625526,1.0
1762302115.7309089,1.0
1762302115.799085,1.0
1762302115.8673952,1.0
1762302115.9358656,1.0
1762302116.0039566,1.0
1762302116.0722213,1.0
1762302116.1402423,1.0
1762302116.2087135,1.0
1762302116.2770889,1.0
1762302116.3457267,1.0
1762302116.4135575,1.0
1762302116.4925456,1.0
