time,scope,value
1762302085.8183079,nrm.extra.perf.PAPI_L3_TCA.161331,1793541112.0
1762302085.8183079,nrm.extra.perf.PAPI_TOT_INS.161331,205447233945.0
1762302085.8183079,nrm.extra.perf.PAPI_TOT_CYC.161331,230345369773.0
1762302085.8183079,nrm.extra.perf.PAPI_RES_STL.161331,95022706264.0
1762302085.8183079,nrm.extra.perf.PAPI_L3_TCM.161331,732417923.0
1762302086.823261,nrm.extra.perf.PAPI_L3_TCA.161331,3620698490.0
1762302086.823261,nrm.extra.perf.PAPI_TOT_INS.161331,414188435642.0
1762302086.823261,nrm.extra.perf.PAPI_TOT_CYC.161331,445784403961.0
1762302086.823261,nrm.extra.perf.PAPI_RES_STL.161331,179083023712.0
1762302086.823261,nrm.extra.perf.PAPI_L3_TCM.161331,1486176172.0
1762302087.8259215,nrm.extra.perf.PAPI_L3_TCA.161331,5433162677.0
1762302087.8259215,nrm.extra.perf.PAPI_TOT_INS.161331,621590762989.0
1762302087.8259215,nrm.extra.perf.PAPI_TOT_CYC.161331,659141029747.0
1762302087.8259215,nrm.extra.perf.PAPI_RES_STL.161331,262485709442.0
1762302087.8259215,nrm.extra.perf.PAPI_L3_TCM.161331,2239662736.0
1762302088.8282077,nrm.extra.perf.PAPI_L3_TCA.161331,7266572559.0
1762302088.8282077,nrm.extra.perf.PAPI_TOT_INS.161331,829558463578.0
1762302088.8282077,nrm.extra.perf.PAPI_TOT_CYC.161331,873754034969.0
1762302088.8282077,nrm.extra.perf.PAPI_RES_STL.161331,348222329556.0
1762302088.8282077,nrm.extra.perf.PAPI_L3_TCM.161331,2992713183.0
1762302089.817757,nrm.extra.perf.PAPI_L3_TCA.161331,9022801034.0
1762302089.817757,nrm.extra.perf.PAPI_TOT_INS.161331,1029021756092.0
1762302089.817757,nrm.extra.perf.PAPI_TOT_CYC.161331,1082667894934.0
1762302089.817757,nrm.extra.perf.PAPI_RES_STL.161331,430843642255.0
1762302089.817757,nrm.extra.perf.PAPI_L3_TCM.161331,3706761541.0
1762302090.8183718,nrm.extra.perf.PAPI_L3_TCA.161331,10803439455.0
1762302090.8183718,nrm.extra.perf.PAPI_TOT_INS.161331,1231440629439.0
1762302090.8183718,nrm.extra.perf.PAPI_TOT_CYC.161331,1293015178205.0
1762302090.8183718,nrm.extra.perf.PAPI_RES_STL.161331,513364653637.0
