time,scope,value
1769977705.0524771,nrm.extra.perf.PAPI_L3_TCA.155560,1847682024.0
1769977705.0524771,nrm.extra.perf.PAPI_TOT_INS.155560,211942156665.0
1769977705.0524771,nrm.extra.perf.PAPI_TOT_CYC.155560,228811189987.0
1769977705.0524771,nrm.extra.perf.PAPI_RES_STL.155560,93015337107.0
1769977705.0524771,nrm.extra.perf.PAPI_L3_TCM.155560,751210983.0
1769977706.0581841,nrm.extra.perf.PAPI_L3_TCA.155560,3703962634.0
1769977706.0581841,nrm.extra.perf.PAPI_TOT_INS.155560,425252257959.0
1769977706.0581841,nrm.extra.perf.PAPI_TOT_CYC.155560,443013160282.0
1769977706.0581841,nrm.extra.perf.PAPI_RES_STL.155560,176745845691.0
1769977706.0581841,nrm.extra.perf.PAPI_L3_TCM.155560,1539967101.0
1769977707.0495665,nrm.extra.perf.PAPI_L3_TCA.155560,5598606948.0
1769977707.0495665,nrm.extra.perf.PAPI_TOT_INS.155560,638144244524.0
1769977707.0495665,nrm.extra.perf.PAPI_TOT_CYC.155560,657289485745.0
1769977707.0495665,nrm.extra.perf.PAPI_RES_STL.155560,261483625867.0
1769977707.0495665,nrm.extra.perf.PAPI_L3_TCM.155560,2308487829.0
1769977708.0616624,nrm.extra.perf.PAPI_L3_TCA.155560,7489114449.0
1769977708.0616624,nrm.extra.perf.PAPI_TOT_INS.155560,853240236397.0
1769977708.0616624,nrm.extra.perf.PAPI_TOT_CYC.155560,872769060028.0
1769977708.0616624,nrm.extra.perf.PAPI_RES_STL.155560,347668468138.0
1769977708.0616624,nrm.extra.perf.PAPI_L3_TCM.155560,3101622267.0
1769977709.051338,nrm.extra.perf.PAPI_L3_TCA.155560,9231494222.0
1769977709.051338,nrm.extra.perf.PAPI_TOT_INS.155560,1052890455790.0
1769977709.051338,nrm.extra.perf.PAPI_TOT_CYC.155560,1083092748274.0
1769977709.051338,nrm.extra.perf.PAPI_RES_STL.155560,428205636419.0
1769977709.051338,nrm.extra.perf.PAPI_L3_TCM.155560,3819229107.0
1769977710.0523262,nrm.extra.perf.PAPI_L3_TCA.155560,10947890931.0
1769977710.0523262,nrm.extra.perf.PAPI_TOT_INS.155560,1252855053141.0
1769977710.0523262,nrm.extra.perf.PAPI_TOT_CYC.155560,1287383133669.0
1769977710.0523262,nrm.extra.perf.PAPI_RES_STL.155560,502526608653.0
1769977710.0523262,nrm.extra.perf.PAPI_L3_TCM.155560,4532023712.0
1769977711.0587366,nrm.extra.perf.PAPI_L3_TCA.155560,12805072808.0
1769977711.0587366,nrm.extra.perf.PAPI_TOT_INS.155560,1464996385774.0
1769977711.0587366,nrm.extra.perf.PAPI_TOT_CYC.155560,1500644870118.0
1769977711.0587366,nrm.extra.perf.PAPI_RES_STL.155560,587755559932.0
1769977711.0587366,nrm.extra.perf.PAPI_L3_TCM.155560,5316143382.0
1769977712.0594573,nrm.extra.perf.PAPI_L3_TCA.155560,14675589031.0
1769977712.0594573,nrm.extra.perf.PAPI_TOT_INS.155560,1672901309933.0
1769977712.0594573,nrm.extra.perf.PAPI_TOT_CYC.155560,1711261994086.0
1769977712.0594573,nrm.extra.perf.PAPI_RES_STL.155560,668880098117.0
1769977712.0594573,nrm.extra.perf.PAPI_L3_TCM.155560,6072260466.0
1769977713.049454,nrm.extra.perf.PAPI_L3_TCA.155560,16579699222.0
1769977713.049454,nrm.extra.perf.PAPI_TOT_INS.155560,1879542562149.0
1769977713.049454,nrm.extra.perf.PAPI_TOT_CYC.155560,1916099580976.0
1769977713.049454,nrm.extra.perf.PAPI_RES_STL.155560,744011815432.0
1769977713.049454,nrm.extra.perf.PAPI_L3_TCM.155560,6805087777.0
1769977714.0495386,nrm.extra.perf.PAPI_L3_TCA.155560,18469107058.0
