time,scope,value
1769977704.0908432,0,5282999.538330078
1769977704.0908432,1,5282999.678527832
1769977705.090814,0,5283141.4334106445
1769977705.090814,1,5283141.544006348
1769977706.0908039,0,5283253.179443359
1769977706.0908039,1,5283253.179443359
1769977707.0909166,0,5283364.6759643555
1769977707.0909166,1,5283364.6759643555
1769977708.090814,0,5283476.401733398
1769977708.090814,1,5283476.401733398
1769977709.0908155,0,5283588.250549316
1769977709.0908155,1,5283588.250549316
1769977710.0908203,0,5283699.892456055
1769977710.0908203,1,5283699.892456055
1769977711.090812,0,5283811.534912109
1769977711.090812,1,5283811.534912109
1769977712.090814,0,5283923.219665527
1769977712.090814,1,5283923.219665527
1769977713.090817,0,5284034.913208008
1769977713.090817,1,5284034.913208008
1769977714.0908196,0,5284146.359802246
1769977714.0908196,1,5284146.359802246
1769977715.0908213,0,5284258.237854004
1769977715.0908213,1,5284258.237854004
1769977716.0908241,0,5284369.862365723
1769977716.0908241,1,5284370.014099121
1769977717.090812,0,5284481.644042969
1769977717.090812,1,5284481.644042969
1769977718.0908136,0,5284593.268798828
1769977718.0908136,1,5284593.268798828
1769977719.090812,0,5284704.892028809
1769977719.090812,1,5284704.892028809
1769977720.0908217,0,5284816.612426758
1769977720.0908217,1,5284816.612426758
1769977721.0908103,0,5284928.229736328
1769977721.0908103,1,5284928.229736328
1769977722.090807,0,5285039.997314453
1769977722.090807,1,5285039.997314453
1769977723.0908048,0,5285151.698852539
1769977723.0908048,1,5285151.698852539
1769977724.0908144,0,5285263.38684082
1769977724.0908144,1,5285263.38684082
1769977725.0907886,0,5285374.950012207
1769977725.0907886,1,5285374.950012207
1769977726.0908957,0,5285486.54876709
1769977726.0908957,1,5285486.964416504
1769977727.0908122,0,5285598.170227051
1769977727.0908122,1,5285598.35168457
1769977728.090908,0,5285709.9396362305
1769977728.090908,1,5285710.063720703
1769977729.0908053,0,5285821.616882324
1769977729.0908053,1,5285821.616882324
1769977730.0908923,0,5285933.316772461
1769977730.0908923,1,5285933.316772461
1769977731.0908177,0,5286045.089111328
1769977731.0908177,1,5286045.089111328
1769977732.0908184,0,5286156.6290893555
1769977732.0908184,1,5286156.6290893555
1769977733.0908232,0,5286268.415283203
1769977733.0908232,1,5286268.540161133
1769977734.090819,0,5286380.074523926
1769977734.090819,1,5286380.074523926
1769977735.0908153,0,5286491.8107299805
1769977735.0908153,1,5286491.8107299805
1769977736.0908608,0,5286603.327880859
1769977736.0908608,1,5286603.327880859
1769977737.0911312,0,5286712.150939941
1769977737.0911312,1,5286712.150939941
