time,scope,value
1761886592.5987697,0,5125165.704589844
1761886592.5987697,1,5125165.704589844
1761886593.5989428,0,5125311.931030273
1761886593.5989428,1,5125311.931030273
1761886594.598579,0,5125449.331481934
1761886594.598579,1,5125449.331481934
1761886595.6015623,0,5125579.360412598
1761886595.6015623,1,5125579.360412598
1761886596.5990071,0,5125708.516479492
1761886596.5990071,1,5125708.516479492
1761886597.5991337,0,5125837.832580566
1761886597.5991337,1,5125837.832580566
1761886598.598592,0,5125967.949157715
1761886598.598592,1,5125967.949157715
1761886599.598597,0,5126097.4318237305
1761886599.598597,1,5126097.4318237305
1761886600.5986378,0,5126226.29095459
1761886600.5986378,1,5126226.4822387695
1761886601.5994053,0,5126356.627868652
1761886601.5994053,1,5126356.627868652
1761886602.5985708,0,5126486.316345215
1761886602.5985708,1,5126486.316345215
1761886603.5985847,0,5126615.784423828
1761886603.5985847,1,5126615.784423828
1761886604.5986218,0,5126745.552001953
1761886604.5986218,1,5126745.552001953
1761886605.5986145,0,5126874.913513184
1761886605.5986145,1,5126874.913513184
1761886606.5985668,0,5127004.732177734
1761886606.5985668,1,5127004.732177734
1761886607.5985656,0,5127134.487487793
1761886607.5985656,1,5127134.487487793
1761886608.5985756,0,5127264.16204834
1761886608.5985756,1,5127264.16204834
1761886609.5985768,0,5127393.815795898
1761886609.5985768,1,5127393.815795898
1761886610.5991323,0,5127523.348937988
1761886610.5991323,1,5127523.348937988
1761886611.598707,0,5127652.8220825195
1761886611.598707,1,5127652.8220825195
1761886612.5986125,0,5127782.407775879
1761886612.5986125,1,5127782.537719727
1761886613.5985847,0,5127912.111022949
1761886613.5985847,1,5127912.111022949
1761886614.5986376,0,5128041.753601074
1761886614.5986376,1,5128042.146789551
1761886615.598571,0,5128171.4064331055
1761886615.598571,1,5128171.977294922
1761886616.5991962,0,5128301.26940918
1761886616.5991962,1,5128301.26940918
1761886617.598954,0,5128430.837890625
1761886617.598954,1,5128430.837890625
1761886618.5986896,0,5128560.225646973
1761886618.5986896,1,5128560.225646973
1761886619.598567,0,5128689.776306152
1761886619.598567,1,5128689.776306152
1761886620.59858,0,5128819.495544434
1761886620.59858,1,5128819.495544434
1761886621.598556,0,5128948.846557617
1761886621.598556,1,5128948.846557617
1761886622.5985844,0,5129078.801452637
1761886622.5985844,1,5129078.801452637
1761886623.5985854,0,5129208.378234863
1761886623.5985854,1,5129208.378234863
1761886624.5985677,0,5129338.165527344
1761886624.5985677,1,5129338.165527344
1761886625.5985842,0,5129467.750793457
1761886625.5985842,1,5129467.750793457
1761886626.5990024,0,5129597.19342041
1761886626.5990024,1,5129597.286315918
1761886627.5985882,0,5129726.581604004
1761886627.5985882,1,5129726.581604004
1761886628.5985684,0,5129856.211303711
1761886628.5985684,1,5129856.211303711
1761886629.5986676,0,5129986.123291016
1761886629.5986676,1,5129986.123291016
1761886630.5988398,0,5130115.87121582
1761886630.5988398,1,5130115.87121582
1761886631.598579,0,5130245.423950195
1761886631.598579,1,5130245.423950195
1761886632.5985775,0,5130375.1013793945
1761886632.5985775,1,5130375.248657227
1761886633.5995643,0,5130504.813110352
1761886633.5995643,1,5130504.813110352
1761886634.598601,0,5130634.224121094
1761886634.598601,1,5130634.224121094
1761886635.5987265,0,5130764.003601074
1761886635.5987265,1,5130764.003601074
1761886636.598587,0,5130893.572998047
1761886636.598587,1,5130893.739929199
1761886637.5985484,0,5131022.90612793
1761886637.5985484,1,5131022.90612793
1761886638.5986052,0,5131152.7263793945
1761886638.5986052,1,5131152.88092041
1761886639.5985613,0,5131282.3767700195
1761886639.5985613,1,5131282.3767700195
1761886640.5986035,0,5131411.998291016
1761886640.5986035,1,5131411.998291016
1761886641.598582,0,5131541.747680664
1761886641.598582,1,5131542.308532715
1761886642.5985675,0,5131671.411010742
1761886642.5985675,1,5131671.411010742
1761886643.5985568,0,5131800.908935547
1761886643.5985568,1,5131800.908935547
1761886644.5985658,0,5131930.280212402
1761886644.5985658,1,5131930.280212402
1761886645.5985575,0,5132060.166870117
1761886645.5985575,1,5132060.166870117
1761886646.5985708,0,5132189.878173828
1761886646.5985708,1,5132189.878173828
1761886647.5993729,0,5132319.577453613
1761886647.5993729,1,5132319.577453613
1761886648.5990782,0,5132449.124389648
1761886648.5990782,1,5132449.124389648
1761886649.5985878,0,5132578.763061523
1761886649.5985878,1,5132579.347290039
1761886650.5986679,0,5132708.041503906
1761886650.5986679,1,5132708.041503906
1761886651.6016343,0,5132838.435424805
1761886651.6016343,1,5132838.435424805
1761886652.5990374,0,5132967.381774902
1761886652.5990374,1,5132967.381774902
1761886653.5985801,0,5133097.0974731445
1761886653.5985801,1,5133097.0974731445
1761886654.598618,0,5133226.740966797
1761886654.598618,1,5133226.917663574
1761886655.5985684,0,5133356.186096191
1761886655.5985684,1,5133356.548522949
1761886656.5985699,0,5133486.137939453
1761886656.5985699,1,5133486.291137695
1761886657.5985916,0,5133615.797668457
1761886657.5985916,1,5133615.797668457
1761886658.5985878,0,5133745.495483398
1761886658.5985878,1,5133745.715881348
1761886659.5991452,0,5133874.826477051
1761886659.5991452,1,5133874.826477051
1761886660.598587,0,5134004.700317383
1761886660.598587,1,5134004.959777832
1761886661.5985758,0,5134134.302185059
1761886661.5985758,1,5134134.302185059
1761886662.598583,0,5134263.8595581055
1761886662.598583,1,5134263.984619141
1761886663.5985901,0,5134393.483703613
1761886663.5985901,1,5134393.483703613
1761886664.5985832,0,5134523.189453125
1761886664.5985832,1,5134523.760925293
1761886665.5990846,0,5134652.793762207
1761886665.5990846,1,5134652.793762207
1761886666.5985906,0,5134782.36328125
1761886666.5985906,1,5134782.36328125
1761886667.5985715,0,5134912.041809082
1761886667.5985715,1,5134912.292358398
1761886668.5989747,0,5135041.627075195
1761886668.5989747,1,5135041.627075195
1761886669.5985787,0,5135171.385803223
1761886669.5985787,1,5135171.385803223
1761886670.5985727,0,5135300.91784668
1761886670.5985727,1,5135300.91784668
1761886671.5986292,0,5135430.532409668
1761886671.5986292,1,5135430.532409668
1761886672.5988982,0,5135560.1552734375
1761886672.5988982,1,5135560.1552734375
1761886673.5986478,0,5135689.707397461
1761886673.5986478,1,5135689.707397461
1761886674.5993814,0,5135819.336975098
1761886674.5993814,1,5135819.43359375
1761886675.598885,0,5135949.017211914
1761886675.598885,1,5135949.017211914
1761886676.598582,0,5136078.759033203
1761886676.598582,1,5136078.759033203
1761886677.5985694,0,5136208.082702637
1761886677.5985694,1,5136208.604675293
1761886678.5985744,0,5136337.76940918
1761886678.5985744,1,5136337.76940918
1761886679.5988963,0,5136467.20501709
1761886679.5988963,1,5136467.20501709
1761886680.5985649,0,5136597.026123047
1761886680.5985649,1,5136597.026123047
1761886681.598918,0,5136726.837219238
1761886681.598918,1,5136726.837219238
1761886682.59864,0,5136856.443054199
1761886682.59864,1,5136856.60168457
1761886683.5985777,0,5136986.063232422
1761886683.5985777,1,5136986.196899414
1761886684.5986834,0,5137115.240783691
1761886684.5986834,1,5137115.426330566
1761886685.598572,0,5137245.299926758
1761886685.598572,1,5137245.439575195
1761886686.5985599,0,5137374.784851074
1761886686.5985599,1,5137374.784851074
1761886687.5986562,0,5137504.261413574
1761886687.5986562,1,5137504.429077148
1761886688.602571,0,5137634.796508789
1761886688.602571,1,5137634.796508789
1761886689.598574,0,5137763.852172852
1761886689.598574,1,5137763.852172852
1761886690.5985677,0,5137893.434204102
1761886690.5985677,1,5137893.543212891
1761886691.5986633,0,5138022.990539551
1761886691.5986633,1,5138023.3037109375
1761886692.5986657,0,5138152.397827148
1761886692.5986657,1,5138152.863952637
1761886693.5985785,0,5138282.320007324
1761886693.5985785,1,5138282.320007324
1761886694.5985644,0,5138411.889343262
1761886694.5985644,1,5138411.889343262
1761886695.5985796,0,5138541.604248047
1761886695.5985796,1,5138541.604248047
1761886696.5985694,0,5138671.074523926
1761886696.5985694,1,5138671.249084473
1761886697.598568,0,5138800.664733887
1761886697.598568,1,5138800.664733887
1761886698.5985637,0,5138930.280029297
1761886698.5985637,1,5138930.280029297
1761886699.598576,0,5139059.9334106445
1761886699.598576,1,5139060.049377441
1761886700.600571,0,5139190.000610352
1761886700.600571,1,5139190.000610352
1761886701.5988164,0,5139318.795166016
1761886701.5988164,1,5139318.795166016
1761886702.5985816,0,5139448.830078125
1761886702.5985816,1,5139448.830078125
1761886703.6016083,0,5139578.833740234
1761886703.6016083,1,5139578.9978637695
1761886704.598591,0,5139708.283325195
1761886704.598591,1,5139708.283325195
1761886705.598569,0,5139837.764953613
1761886705.598569,1,5139837.764953613
1761886706.5986323,0,5139967.110961914
1761886706.5986323,1,5139967.110961914
1761886707.5985746,0,5140097.017150879
1761886707.5985746,1,5140097.017150879
1761886708.5985832,0,5140226.831298828
1761886708.5985832,1,5140226.831298828
1761886709.5985873,0,5140356.217895508
1761886709.5985873,1,5140356.217895508
1761886710.598633,0,5140485.962158203
1761886710.598633,1,5140486.131408691
1761886711.5985775,0,5140615.6494140625
1761886711.5985775,1,5140615.6494140625
1761886712.598662,0,5140745.011169434
1761886712.598662,1,5140745.156982422
1761886713.599052,0,5140874.544189453
1761886713.599052,1,5140874.544189453
1761886714.5985885,0,5141004.3005981445
1761886714.5985885,1,5141004.3005981445
1761886715.5985765,0,5141133.895935059
1761886715.5985765,1,5141133.895935059
1761886716.5996103,0,5141263.709350586
1761886716.5996103,1,5141263.863891602
1761886717.5985775,0,5141393.379516602
1761886717.5985775,1,5141393.512084961
1761886718.5992312,0,5141522.86340332
1761886718.5992312,1,5141522.86340332
1761886719.599009,0,5141652.638549805
1761886719.599009,1,5141652.638549805
1761886720.598566,0,5141782.012756348
1761886720.598566,1,5141782.012756348
1761886721.598592,0,5141911.901428223
1761886721.598592,1,5141911.901428223
1761886722.598575,0,5142041.427429199
1761886722.598575,1,5142041.427429199
1761886723.5985768,0,5142171.081665039
1761886723.5985768,1,5142171.081665039
1761886724.5985775,0,5142300.525146484
1761886724.5985775,1,5142300.525146484
1761886725.5985918,0,5142430.400634766
1761886725.5985918,1,5142430.400634766
1761886726.5985937,0,5142560.079284668
1761886726.5985937,1,5142560.337585449
1761886727.598626,0,5142689.515075684
1761886727.598626,1,5142689.661315918
1761886728.5985694,0,5142819.248352051
1761886728.5985694,1,5142819.248352051
1761886729.5985723,0,5142948.7599487305
1761886729.5985723,1,5142948.7599487305
1761886730.598562,0,5143078.302062988
1761886730.598562,1,5143078.302062988
1761886731.5990756,0,5143208.079467773
1761886731.5990756,1,5143208.079467773
1761886732.5985856,0,5143337.430297852
1761886732.5985856,1,5143338.167602539
1761886733.598589,0,5143467.2607421875
1761886733.598589,1,5143467.496826172
1761886734.5985668,0,5143596.817016602
1761886734.5985668,1,5143597.219665527
1761886735.599604,0,5143726.732421875
1761886735.599604,1,5143726.732421875
1761886736.5985897,0,5143856.353210449
1761886736.5985897,1,5143856.353210449
1761886737.598706,0,5143985.799133301
1761886737.598706,1,5143985.799133301
1761886738.5985627,0,5144114.947998047
1761886738.5985627,1,5144114.947998047
1761886739.5985787,0,5144244.85736084
1761886739.5985787,1,5144244.85736084
1761886740.5995605,0,5144374.650878906
1761886740.5995605,1,5144374.650878906
1761886741.5985773,0,5144504.414733887
1761886741.5985773,1,5144504.414733887
1761886742.5986652,0,5144634.000244141
1761886742.5986652,1,5144634.000244141
1761886743.5986636,0,5144763.341125488
1761886743.5986636,1,5144763.341125488
1761886744.5986643,0,5144893.040161133
1761886744.5986643,1,5144893.040161133
1761886745.5985894,0,5145022.748535156
1761886745.5985894,1,5145023.0079956055
1761886746.5985847,0,5145152.390319824
1761886746.5985847,1,5145152.390319824
1761886747.5986032,0,5145282.128662109
1761886747.5986032,1,5145282.128662109
1761886748.5985768,0,5145411.882202148
1761886748.5985768,1,5145411.882202148
1761886749.598655,0,5145541.045349121
1761886749.598655,1,5145541.688598633
1761886750.5986755,0,5145670.919555664
1761886750.5986755,1,5145671.208129883
1761886751.6001048,0,5145800.880126953
1761886751.6001048,1,5145800.880126953
1761886752.598588,0,5145930.306640625
1761886752.598588,1,5145930.306640625
1761886753.5985646,0,5146059.842041016
1761886753.5985646,1,5146059.842041016
1761886754.5988173,0,5146189.468994141
1761886754.5988173,1,5146189.468994141
