time,value
1761886593.140807,1.0
1761886593.2982187,1.0
1761886593.4546397,1.0
1761886593.6105561,1.0
1761886593.7745976,1.0
1761886593.9469447,1.0
1761886594.1203303,1.0
1761886594.2890131,1.0
1761886594.459111,1.0
1761886594.6295729,1.0
1761886594.7967393,1.0
1761886594.9643304,1.0
1761886595.1598217,1.0
1761886595.3212667,1.0
1761886595.4921832,1.0
1761886595.6621463,1.0
1761886595.835169,1.0
1761886596.002915,1.0
1761886596.1610508,1.0
1761886596.3251884,1.0
1761886596.4831223,1.0
1761886596.6427627,1.0
1761886596.7991493,1.0
1761886596.96314,1.0
1761886597.1651936,1.0
1761886597.324487,1.0
1761886597.480235,1.0
1761886597.668158,1.0
1761886597.8345833,1.0
1761886597.9962215,1.0
1761886598.1797214,1.0
1761886598.350124,1.0
1761886598.5333872,1.0
1761886598.7010784,1.0
1761886598.8756928,1.0
1761886599.04026,1.0
1761886599.201685,1.0
1761886599.382144,1.0
1761886599.566931,1.0
1761886599.7370803,1.0
1761886599.9018943,1.0
1761886600.0692189,1.0
1761886600.230616,1.0
1761886600.3981307,1.0
1761886600.60181,1.0
1761886600.7707314,1.0
1761886600.9366496,1.0
1761886601.1047938,1.0
1761886601.3025272,1.0
1761886601.4707632,1.0
1761886601.6530201,1.0
1761886601.846168,1.0
1761886602.0070548,1.0
1761886602.1621745,1.0
1761886602.3501475,1.0
1761886602.5258799,1.0
1761886602.7111733,1.0
1761886602.9052722,1.0
1761886603.0866659,1.0
1761886603.2422352,1.0
1761886603.397278,1.0
1761886603.5621908,1.0
1761886603.7431772,1.0
1761886603.919103,1.0
1761886604.0731642,1.0
1761886604.2538304,1.0
1761886604.4155443,1.0
1761886604.577072,1.0
1761886604.7340624,1.0
1761886604.9100878,1.0
1761886605.0873544,1.0
1761886605.2437553,1.0
1761886605.3967204,1.0
1761886605.551033,1.0
1761886605.7277632,1.0
1761886605.8901818,1.0
1761886606.0708594,1.0
1761886606.250149,1.0
1761886606.432187,1.0
1761886606.612222,1.0
1761886606.788142,1.0
1761886606.9780195,1.0
1761886607.1491923,1.0
1761886607.3320282,1.0
1761886607.5131645,1.0
1761886607.6860533,1.0
1761886607.8561697,1.0
1761886608.0401118,1.0
1761886608.198222,1.0
1761886608.3546612,1.0
1761886608.5140598,1.0
1761886608.695197,1.0
1761886608.8561385,1.0
1761886609.0221899,1.0
1761886609.1908898,1.0
1761886609.3551989,1.0
1761886609.5122502,1.0
1761886609.6984048,1.0
1761886609.855168,1.0
1761886610.0332124,1.0
1761886610.2228355,1.0
1761886610.4265516,1.0
1761886610.6131709,1.0
1761886610.7981503,1.0
1761886610.9607577,1.0
1761886611.1188443,1.0
1761886611.2804325,1.0
1761886611.4361348,1.0
1761886611.5944607,1.0
1761886611.7511625,1.0
1761886611.9300146,1.0
1761886612.0840545,1.0
1761886612.2511022,1.0
1761886612.4091382,1.0
1761886612.5661318,1.0
1761886612.727361,1.0
1761886612.8872607,1.0
1761886613.077117,1.0
1761886613.2431526,1.0
1761886613.398119,1.0
1761886613.5610483,1.0
1761886613.7222126,1.0
1761886613.8850884,1.0
1761886614.039127,1.0
1761886614.2281585,1.0
1761886614.4108882,1.0
1761886614.5864377,1.0
1761886614.7471337,1.0
1761886614.9000952,1.0
1761886615.0531535,1.0
1761886615.2135544,1.0
1761886615.3672328,1.0
1761886615.5201247,1.0
1761886615.6840796,1.0
1761886615.843046,1.0
1761886615.9981706,1.0
1761886616.164916,1.0
1761886616.3280654,1.0
1761886616.4892526,1.0
1761886616.6658297,1.0
1761886616.847044,1.0
1761886617.0290685,1.0
1761886617.221028,1.0
1761886617.3810062,1.0
1761886617.534174,1.0
1761886617.7082229,1.0
1761886617.8611534,1.0
1761886618.042176,1.0
1761886618.2190742,1.0
1761886618.3850374,1.0
1761886618.560054,1.0
1761886618.7200427,1.0
1761886618.904333,1.0
1761886619.0589952,1.0
1761886619.2132359,1.0
1761886619.3781147,1.0
1761886619.556066,1.0
1761886619.7406952,1.0
1761886619.919112,1.0
1761886620.0742953,1.0
1761886620.2367828,1.0
1761886620.3911994,1.0
1761886620.5680573,1.0
1761886620.7471197,1.0
1761886620.9361396,1.0
1761886621.1301327,1.0
1761886621.3281612,1.0
1761886621.4848516,1.0
1761886621.645165,1.0
1761886621.8393795,1.0
1761886622.0141182,1.0
1761886622.186185,1.0
1761886622.3681378,1.0
1761886622.5540633,1.0
1761886622.7082155,1.0
1761886622.8781295,1.0
1761886623.032258,1.0
1761886623.2160587,1.0
1761886623.4067767,1.0
1761886623.5613966,1.0
