time,value
1769932291.3527706,3.0
1769932291.3636463,3.0
1769932291.374405,3.0
1769932291.3852482,3.0
1769932291.3958619,3.0
1769932291.4064682,3.0
1769932291.4170365,3.0
1769932291.4275804,3.0
1769932291.4381404,3.0
1769932291.4487445,3.0
1769932291.4593155,3.0
1769932291.469888,3.0
1769932291.4804456,3.0
1769932291.4911687,3.0
1769932291.5017164,3.0
1769932291.5122454,3.0
1769932291.522983,3.0
1769932291.5334847,3.0
1769932291.5440078,3.0
1769932291.5547476,3.0
1769932291.5652926,3.0
1769932291.5758455,3.0
1769932291.5864606,3.0
1769932291.5970576,3.0
1769932291.607666,3.0
1769932291.6183028,3.0
1769932291.6288726,3.0
1769932291.6403162,3.0
1769932291.6523438,3.0
1769932291.665,3.0
1769932291.6779153,3.0
1769932291.6908448,3.0
1769932291.7036328,3.0
1769932291.7163637,3.0
1769932291.7294648,3.0
1769932291.7422566,3.0
1769932291.7552433,3.0
1769932291.76796,3.0
1769932291.780823,3.0
1769932291.793629,3.0
1769932291.8064551,3.0
1769932291.8191202,3.0
1769932291.8317316,3.0
1769932291.8442903,3.0
1769932291.857252,3.0
1769932291.869801,3.0
1769932291.882478,3.0
1769932291.8950675,3.0
1769932291.907543,3.0
1769932291.9200346,3.0
1769932291.9325197,3.0
1769932291.9450076,3.0
1769932291.9574552,3.0
1769932291.9701047,3.0
1769932291.982573,3.0
1769932291.9950457,3.0
1769932292.0076637,3.0
1769932292.0201879,3.0
1769932292.0326393,3.0
1769932292.0451827,3.0
1769932292.05761,3.0
1769932292.0702717,3.0
1769932292.0826685,3.0
1769932292.09563,3.0
1769932292.1080754,3.0
1769932292.120678,3.0
1769932292.1336727,3.0
1769932292.1461883,3.0
1769932292.1586492,3.0
1769932292.171601,3.0
1769932292.1839588,3.0
1769932292.1963928,3.0
1769932292.2089367,3.0
1769932292.2213786,3.0
1769932292.2338834,3.0
1769932292.2463768,3.0
1769932292.2588809,3.0
1769932292.2713375,3.0
1769932292.2838867,3.0
1769932292.2964854,3.0
1769932292.329995,3.0
1769932292.3417926,3.0
1769932292.3540971,3.0
1769932292.3664696,3.0
1769932292.378836,3.0
1769932292.3914044,3.0
1769932292.4039297,3.0
1769932292.4164336,3.0
1769932292.4289916,3.0
1769932292.4414773,3.0
1769932292.4539828,3.0
1769932292.466455,3.0
1769932292.4790077,3.0
1769932292.491607,3.0
1769932292.5042741,3.0
1769932292.5168521,3.0
1769932292.5293164,3.0
1769932292.5418162,3.0
1769932292.5543458,3.0
1769932292.5668473,3.0
1769932292.5793526,3.0
1769932292.5918918,3.0
1769932292.6043422,3.0
1769932292.616791,3.0
1769932292.6292362,3.0
1769932292.6420035,3.0
1769932292.6544185,3.0
1769932292.6669147,3.0
1769932292.6793785,3.0
1769932292.6918564,3.0
1769932292.7043684,3.0
1769932292.7168574,3.0
1769932292.7295508,3.0
1769932292.7419457,3.0
1769932292.7544177,3.0
1769932292.7669923,3.0
1769932292.7795036,3.0
1769932292.791946,3.0
1769932292.8044374,3.0
1769932292.8168633,3.0
1769932292.8293889,3.0
1769932292.8418877,3.0
1769932292.854461,3.0
1769932292.8670082,3.0
1769932292.8794434,3.0
1769932292.8920126,3.0
1769932292.904546,3.0
1769932292.917083,3.0
1769932292.9296124,3.0
1769932292.9420564,3.0
1769932292.9546,3.0
1769932292.9671414,3.0
1769932292.9796503,3.0
1769932292.9920986,3.0
1769932293.004589,3.0
1769932293.017125,3.0
1769932293.0296302,3.0
1769932293.0421038,3.0
1769932293.0546436,3.0
1769932293.0676227,3.0
1769932293.0801215,3.0
1769932293.0928817,3.0
1769932293.105523,3.0
1769932293.1180477,3.0
1769932293.131058,3.0
1769932293.1433334,3.0
1769932293.1559455,3.0
1769932293.1688836,3.0
1769932293.1811495,3.0
1769932293.193661,3.0
1769932293.206164,3.0
1769932293.2186494,3.0
1769932293.231131,3.0
1769932293.2435882,3.0
1769932293.2560852,3.0
1769932293.2685907,3.0
1769932293.281105,3.0
1769932293.2938287,3.0
1769932293.3073108,3.0
1769932293.3229773,1.0
1769932293.3381813,1.0
1769932293.34992,3.0
1769932293.3622963,3.0
1769932293.3746734,3.0
1769932293.3871057,3.0
1769932293.399671,3.0
1769932293.4122567,3.0
1769932293.4248567,3.0
1769932293.437367,3.0
1769932293.4499843,3.0
1769932293.4626305,3.0
1769932293.4752316,3.0
1769932293.487865,3.0
1769932293.5005794,3.0
1769932293.5132363,3.0
1769932293.5258982,3.0
1769932293.538438,3.0
1769932293.551062,3.0
