time,scope,value
1769932292.0909271,0,995025.951171875
1769932292.0909271,1,995025.951171875
1769932293.0909376,0,995108.7189331055
1769932293.0909376,1,995108.7911987305
1769932294.0909333,0,995191.4656982422
1769932294.0909333,1,995191.4656982422
1769932295.0909398,0,995274.1660766602
1769932295.0909398,1,995274.3305664062
1769932296.0908983,0,995356.9948730469
1769932296.0908983,1,995356.9948730469
1769932297.0908828,0,995439.7420043945
1769932297.0908828,1,995439.7420043945
1769932298.090903,0,995522.4222412109
1769932298.090903,1,995522.5291137695
1769932299.0908794,0,995605.2285766602
1769932299.0908794,1,995605.2966308594
1769932300.090861,0,995687.9882202148
1769932300.090861,1,995688.076171875
1769932301.0908837,0,995770.7763061523
1769932301.0908837,1,995770.8604125977
1769932302.0908852,0,995853.5383300781
1769932302.0908852,1,995853.5383300781
1769932303.0908048,0,995936.3156738281
1769932303.0908048,1,995936.3156738281
1769932304.0909264,0,996019.0151367188
1769932304.0909264,1,996019.1014404297
1769932305.0908809,0,996101.837097168
1769932305.0908809,1,996101.837097168
1769932306.0909007,0,996184.5977783203
1769932306.0909007,1,996184.678894043
1769932307.0909445,0,996267.3408203125
1769932307.0909445,1,996267.3408203125
1769932308.0909245,0,996350.0786743164
1769932308.0909245,1,996350.1634521484
1769932309.0909142,0,996432.8154907227
1769932309.0909142,1,996432.9017333984
1769932310.0909035,0,996515.5817260742
1769932310.0909035,1,996515.658996582
1769932311.0909202,0,996598.4084472656
1769932311.0909202,1,996598.4084472656
1769932312.0908732,0,996681.1624755859
1769932312.0908732,1,996681.1624755859
1769932313.0908759,0,996763.9046630859
1769932313.0908759,1,996763.9046630859
1769932314.0909238,0,996846.6630249023
1769932314.0909238,1,996846.6630249023
1769932315.0909066,0,996929.4338989258
1769932315.0909066,1,996929.4338989258
1769932316.0909584,0,997012.1901245117
1769932316.0909584,1,997012.26171875
1769932317.090942,0,997094.9281005859
1769932317.090942,1,997095.0142211914
1769932318.090883,0,997177.6800537109
1769932318.090883,1,997177.7646484375
1769932319.0909252,0,997260.4575805664
1769932319.0909252,1,997260.5388793945
1769932320.090883,0,997343.2651367188
1769932320.090883,1,997343.2651367188
1769932321.0908966,0,997426.0182495117
1769932321.0908966,1,997426.0182495117
1769932322.0908918,0,997508.7427368164
1769932322.0908918,1,997508.7427368164
1769932323.090907,0,997591.5010375977
1769932323.090907,1,997591.5010375977
1769932324.0908897,0,997674.2457885742
1769932324.0908897,1,997674.3255615234
1769932325.0908892,0,997757.0272827148
1769932325.0908892,1,997757.0272827148
1769932326.0908859,0,997839.7824707031
1769932326.0908859,1,997839.7824707031
1769932327.090894,0,997922.5453491211
1769932327.090894,1,997922.5453491211
1769932328.0909374,0,998005.309753418
1769932328.0909374,1,998005.309753418
1769932329.090904,0,998088.0729980469
1769932329.090904,1,998088.0729980469
1769932330.090914,0,998170.8275756836
1769932330.090914,1,998170.9150390625
1769932331.0928757,0,998253.7503051758
1769932331.0928757,1,998253.8241577148
1769932332.0908902,0,998336.3538208008
1769932332.0908902,1,998336.3538208008
1769932333.0907946,0,998418.5192871094
1769932333.0907946,1,998418.5192871094
