time,scope,value
1742834981.5406713,0,139.7758976429527
1742834981.5406713,1,147.53826825274064
1742834982.5412595,0,149.55165056096047
1742834982.5412595,1,143.17776029975832
1742834983.5407484,0,138.62664747422855
1742834983.5407484,1,139.14749014227652
1742834984.541455,0,138.66651089491643
1742834984.541455,1,143.19943649783863
1742834985.5407512,0,137.8969784904899
1742834985.5407512,1,142.51153269825363
1742834986.5413659,0,140.90161315639094
1742834986.5413659,1,140.10966347397334
1742834987.541209,0,138.3167872541232
1742834987.541209,1,139.6522852365833
1742834988.5413284,0,138.2469318718114
1742834988.5413284,1,143.96327182054097
1742834989.5413754,0,143.5897311819513
1742834989.5413754,1,143.92503808773887
1742834990.5406308,0,138.7973528250645
1742834990.5406308,1,139.00144835190216
1742834991.5405796,0,138.88794620639428
1742834991.5405796,1,138.1448587541888
1742834992.5408843,0,139.17298058795467
1742834992.5408843,1,138.15402133849662
1742834993.5409796,0,138.09131438908088
1742834993.5409796,1,139.8299206712442
1742834994.5406377,0,138.80971522646655
1742834994.5406377,1,138.33359941765787
1742834995.5406868,0,136.90924786639192
1742834995.5406868,1,138.2400697709445
1742834996.5409877,0,143.8027133156184
1742834996.5409877,1,143.222700849655
1742834997.5408168,0,137.05981178540026
1742834997.5408168,1,137.56842657772097
1742834998.5408878,0,139.63774826987142
1742834998.5408878,1,138.81452580003028
1742834999.540792,0,140.61138592837426
1742834999.540792,1,138.48511913470205
1742835000.5407133,0,144.00094064700684
1742835000.5407133,1,142.2607271029317
1742835001.5409787,0,142.04862331630625
1742835001.5409787,1,142.8679665841057
1742835002.5409048,0,138.27228924867305
1742835002.5409048,1,139.12440910046075
1742835003.5414743,0,145.3528099588788
1742835003.5414743,1,140.5397886521404
1742835004.540768,0,79.20217200296072
1742835004.540768,1,142.17243164399315
1742835005.5414937,0,140.88782262191168
1742835005.5414937,1,145.9174608409368
1742835006.5406969,0,138.0038059533389
1742835006.5406969,1,140.24303804898605
1742835007.5414603,0,141.5106752975314
1742835007.5414603,1,143.66713054150634
1742835008.541452,0,141.5485620484021
1742835008.541452,1,143.564147277869
1742835009.5414739,0,136.6587402968247
1742835009.5414739,1,139.39905074220607
1742835010.5406241,0,136.1558359666939
1742835010.5406241,1,138.75573616625456
1742835011.5406957,0,136.89869883701382
1742835011.5406957,1,138.64756508896065
1742835012.5413542,0,137.94902110299913
1742835012.5413542,1,138.51441189241243
1742835013.5409706,0,142.24496979109355
1742835013.5409706,1,144.2044898769229
1742835014.541255,0,139.41785438646806
1742835014.541255,1,144.78394002620814
1742835015.541448,0,138.58978738102203
1742835015.541448,1,138.88458946120704
1742835016.5412402,0,141.13486171411031
1742835016.5412402,1,141.7278119056634
1742835017.5408015,0,141.19673582259932
1742835017.5408015,1,139.97805838274957
1742835018.5415394,0,144.6394001406909
1742835018.5415394,1,143.41009857474592
1742835019.540857,0,137.7204738012837
1742835019.540857,1,139.0329244609911
1742835020.5411038,0,136.76699499815706
1742835020.5411038,1,141.3207065223511
1742835021.540827,0,141.71048763646573
1742835021.540827,1,140.27405430311373
1742835022.5407245,0,141.89508228612723
1742835022.5407245,1,141.158954823703
1742835023.54124,0,144.29101551491863
1742835023.54124,1,138.3915658890203
1742835024.5416672,0,145.7343210980449
1742835024.5416672,1,141.68281850774784
1742835025.5410616,0,139.14447648758113
1742835025.5410616,1,132.44154433764106
1742835026.5407817,0,137.4878152405533
1742835026.5407817,1,137.45444426341166
1742835027.541272,0,142.7690615958037
1742835027.541272,1,140.8207274174606
1742835028.5411758,0,140.7983850478418
1742835028.5411758,1,139.5852047557897
1742835029.5412664,0,141.5474960258684
1742835029.5412664,1,145.58614101560303
1742835030.5414915,0,137.7077623368983
1742835030.5414915,1,138.68774016720516
1742835031.5407116,0,137.2681494816287
1742835031.5407116,1,139.8595323731909
1742835032.5406473,0,137.09847697789195
1742835032.5406473,1,138.06976393610344
1742835033.5410528,0,139.51186538508227
1742835033.5410528,1,140.06435217739792
1742835034.5408468,0,139.74810862819214
1742835034.5408468,1,143.4088121225933
1742835035.5412104,0,143.8593097711078
1742835035.5412104,1,144.4657866903426
1742835036.541467,0,140.38541655650073
1742835036.541467,1,141.45049167003708
1742835037.541349,0,145.76069209233674
1742835037.541349,1,137.92799154774536
1742835038.5413592,0,144.37820014353204
1742835038.5413592,1,139.6253249819744
1742835039.5407481,0,140.67043014317713
1742835039.5407481,1,140.30409792064708
1742835040.5411317,0,142.38378645936558
1742835040.5411317,1,137.69529784981935
1742835041.5408165,0,144.20052443008998
1742835041.5408165,1,140.18073167415437
1742835042.5413628,0,140.98453109994128
1742835042.5413628,1,144.11830847376928
1742835043.5414274,0,136.96544653201883
1742835043.5414274,1,143.88387120618597
1742835044.5410018,0,138.85659870710535
1742835044.5410018,1,137.85643681040892
1742835045.5407052,0,139.25508340291285
1742835045.5407052,1,139.59263378740013
1742835046.541263,0,141.80282347559393
1742835046.541263,1,140.5303140776503
1742835047.5410204,0,140.32882384159146
1742835047.5410204,1,136.2440259124346
1742835048.5415418,0,144.87123634660313
1742835048.5415418,1,142.13180599416617
1742835049.5412762,0,138.4150706438626
1742835049.5412762,1,140.75894891551394
1742835050.540927,0,138.80334800989888
1742835050.540927,1,144.1201850887275
1742835051.5412583,0,142.36088186434856
1742835051.5412583,1,145.19928251658555
