time,scope,value
1765123027.4274507,nrm.extra.perf.PAPI_L3_TCA.729343,405919042.0
1765123027.4274507,nrm.extra.perf.PAPI_TOT_INS.729343,34667614582.0
1765123027.4274507,nrm.extra.perf.PAPI_TOT_CYC.729343,57684340966.0
1765123027.4274507,nrm.extra.perf.PAPI_RES_STL.729343,29542469758.0
1765123027.4274507,nrm.extra.perf.PAPI_L3_TCM.729343,188602460.0
1765123028.4261484,nrm.extra.perf.PAPI_L3_TCA.729343,2777810812.0
1765123028.4261484,nrm.extra.perf.PAPI_TOT_INS.729343,108674396520.0
1765123028.4261484,nrm.extra.perf.PAPI_TOT_CYC.729343,357334359841.0
1765123028.4261484,nrm.extra.perf.PAPI_RES_STL.729343,216653414554.0
1765123028.4261484,nrm.extra.perf.PAPI_L3_TCM.729343,1206648562.0
1765123029.4297955,nrm.extra.perf.PAPI_L3_TCA.729343,7868451793.0
1765123029.4297955,nrm.extra.perf.PAPI_TOT_INS.729343,247908808280.0
1765123029.4297955,nrm.extra.perf.PAPI_TOT_CYC.729343,614748089069.0
1765123029.4297955,nrm.extra.perf.PAPI_RES_STL.729343,366670856096.0
1765123029.4297955,nrm.extra.perf.PAPI_L3_TCM.729343,3363461075.0
1765123030.4257104,nrm.extra.perf.PAPI_L3_TCA.729343,12995696388.0
1765123030.4257104,nrm.extra.perf.PAPI_TOT_INS.729343,387140023239.0
1765123030.4257104,nrm.extra.perf.PAPI_TOT_CYC.729343,863821415052.0
1765123030.4257104,nrm.extra.perf.PAPI_RES_STL.729343,514804920703.0
1765123030.4257104,nrm.extra.perf.PAPI_L3_TCM.729343,5533015126.0
1765123031.4287965,nrm.extra.perf.PAPI_L3_TCA.729343,18169519924.0
1765123031.4287965,nrm.extra.perf.PAPI_TOT_INS.729343,527629037563.0
1765123031.4287965,nrm.extra.perf.PAPI_TOT_CYC.729343,1114647775701.0
1765123031.4287965,nrm.extra.perf.PAPI_RES_STL.729343,664215191570.0
1765123031.4287965,nrm.extra.perf.PAPI_L3_TCM.729343,7723708864.0
1765123032.4258156,nrm.extra.perf.PAPI_L3_TCA.729343,23175930794.0
1765123032.4258156,nrm.extra.perf.PAPI_TOT_INS.729343,664481388269.0
1765123032.4258156,nrm.extra.perf.PAPI_TOT_CYC.729343,1365752148397.0
1765123032.4258156,nrm.extra.perf.PAPI_RES_STL.729343,810468582806.0
1765123032.4258156,nrm.extra.perf.PAPI_L3_TCM.729343,9846847828.0
1765123033.4287028,nrm.extra.perf.PAPI_L3_TCA.729343,28054558078.0
1765123033.4287028,nrm.extra.perf.PAPI_TOT_INS.729343,798485064114.0
1765123033.4287028,nrm.extra.perf.PAPI_TOT_CYC.729343,1620537425635.0
1765123033.4287028,nrm.extra.perf.PAPI_RES_STL.729343,955351581169.0
