time,scope,value
1746122014.9712942,0,165.53272229047096
1746122014.9712942,1,166.5820100050406
1746122015.9712868,0,168.4125385140921
1746122015.9712868,1,167.07267947798923
1746122016.9712749,0,168.6227465876727
1746122016.9712749,1,166.5660948507287
1746122017.9712784,0,167.5610843779322
1746122017.9712784,1,169.13300447026617
1746122018.9712842,0,166.98914843329266
1746122018.9712842,1,165.52171933478309
1746122019.9712882,0,165.44417438936287
1746122019.9712882,1,164.2846172074409
1746122020.971276,0,165.11278498485763
1746122020.971276,1,164.43351247275513
1746122021.9712808,0,168.25789857850916
1746122021.9712808,1,168.5880972867074
1746122022.9712915,0,164.6444672947804
1746122022.9712915,1,163.5647963605789
1746122023.9712803,0,169.38359368401208
1746122023.9712803,1,170.84355780794226
1746122024.9712858,0,164.00593702913315
1746122024.9712858,1,165.62516615517643
1746122025.971275,0,163.50583130344188
1746122025.971275,1,165.56399220639074
1746122026.9712853,0,165.66893513754437
1746122026.9712853,1,164.4345083390833
1746122027.9712799,0,166.26490017393738
1746122027.9712799,1,162.85486419193847
1746122028.9713054,0,163.0530100351916
1746122028.9713054,1,165.61309798243852
1746122029.9712784,0,165.98660591823588
1746122029.9712784,1,162.8939622601411
1746122030.9712834,0,165.22858181464338
1746122030.9712834,1,164.76998232757805
1746122031.971309,0,163.92342406556315
1746122031.971309,1,166.98034765967859
1746122032.9711995,0,54.72057708356063
1746122032.9711995,1,54.748484419331575
