time,value
1746105030.576673,1.0
1746105030.5938158,1.0
1746105030.6108527,1.0
1746105030.627869,1.0
1746105030.6449132,1.0
1746105030.6619067,1.0
1746105030.6788998,1.0
1746105030.6958733,1.0
1746105030.7128212,1.0
1746105030.729777,1.0
1746105030.7467787,1.0
1746105030.7637448,1.0
1746105030.7807393,1.0
1746105030.797701,1.0
1746105030.8146703,1.0
1746105030.8316417,1.0
1746105030.8486252,1.0
1746105030.8655689,1.0
1746105030.882536,1.0
1746105030.8995395,1.0
1746105030.9164991,1.0
1746105030.933665,1.0
1746105030.9775984,1.0
1746105030.9966142,1.0
1746105031.0155194,1.0
1746105031.0329235,1.0
1746105031.0501802,1.0
1746105031.071201,1.0
1746105031.0882938,1.0
1746105031.1054049,1.0
1746105031.122614,1.0
1746105031.139724,1.0
1746105031.1568067,1.0
1746105031.1738765,1.0
1746105031.1910472,1.0
1746105031.208111,1.0
1746105031.2251527,1.0
1746105031.2422135,1.0
1746105031.2593114,1.0
1746105031.2763636,1.0
1746105031.2934957,1.0
1746105031.3105614,1.0
1746105031.3276336,1.0
1746105031.3447642,1.0
1746105031.361838,1.0
1746105031.3789597,1.0
1746105031.3960726,1.0
1746105031.4132721,1.0
1746105031.430367,1.0
1746105031.4474533,1.0
1746105031.464535,1.0
1746105031.4816604,1.0
1746105031.4987183,1.0
1746105031.516744,1.0
1746105031.5447714,1.0
1746105031.5618148,1.0
1746105031.5788536,1.0
1746105031.5958564,1.0
1746105031.6128023,1.0
1746105031.6297784,1.0
1746105031.6467547,1.0
1746105031.6637497,1.0
1746105031.680695,1.0
1746105031.6976852,1.0
1746105031.7146819,1.0
1746105031.7316606,1.0
1746105031.7486007,1.0
1746105031.7655783,1.0
1746105031.7826653,1.0
1746105031.7996428,1.0
1746105031.8165975,1.0
1746105031.833604,1.0
1746105031.8506253,1.0
1746105031.867623,1.0
1746105031.884628,1.0
1746105031.9016275,1.0
1746105031.9186218,1.0
1746105031.9356115,1.0
1746105031.9527955,1.0
1746105031.9696925,1.0
1746105031.9881108,1.0
1746105032.0050561,1.0
1746105032.0225258,1.0
1746105032.039489,1.0
1746105032.0564675,1.0
1746105032.073757,1.0
1746105032.090749,1.0
1746105032.1077266,1.0
1746105032.1247003,1.0
1746105032.1416976,1.0
1746105032.1586797,1.0
1746105032.175661,1.0
1746105032.1926374,1.0
1746105032.2096217,1.0
1746105032.2271764,1.0
1746105032.2441452,1.0
1746105032.261504,1.0
1746105032.2784863,1.0
1746105032.2955112,1.0
1746105032.3124936,1.0
1746105032.3294876,1.0
1746105032.3464768,1.0
1746105032.3638787,1.0
1746105032.3809168,1.0
1746105032.3978693,1.0
1746105032.414825,1.0
1746105032.431825,1.0
1746105032.4487908,1.0
1746105032.4657457,1.0
1746105032.4827204,1.0
1746105032.4996758,1.0
1746105032.517529,1.0
1746105032.5470088,1.0
1746105032.5641725,1.0
1746105032.581445,1.0
1746105032.5985808,1.0
1746105032.6157594,1.0
1746105032.6329226,1.0
1746105032.6500845,1.0
1746105032.6672356,1.0
1746105032.6843889,1.0
1746105032.701531,1.0
1746105032.7187083,1.0
1746105032.7358391,1.0
1746105032.7530034,1.0
1746105032.7701306,1.0
1746105032.7873724,1.0
1746105032.8044991,1.0
1746105032.8216233,1.0
1746105032.8387663,1.0
1746105032.855978,1.0
1746105032.87309,1.0
1746105032.8902032,1.0
1746105032.9073517,1.0
1746105032.9245126,1.0
1746105032.94167,1.0
1746105032.9588192,1.0
1746105032.9774706,1.0
1746105032.9986901,1.0
1746105033.0163074,1.0
1746105033.033725,1.0
1746105033.050827,1.0
1746105033.0684478,1.0
1746105033.0855374,1.0
1746105033.1026587,1.0
1746105033.1197937,1.0
1746105033.1369648,1.0
1746105033.1541035,1.0
1746105033.171269,1.0
1746105033.1884775,1.0
1746105033.205643,1.0
1746105033.2228112,1.0
1746105033.2399554,1.0
1746105033.2571301,1.0
1746105033.2742693,1.0
1746105033.2914665,1.0
1746105033.3086395,1.0
1746105033.3258038,1.0
1746105033.3431149,1.0
1746105033.3603344,1.0
1746105033.3774943,1.0
1746105033.394658,1.0
1746105033.411845,1.0
1746105033.4289541,1.0
1746105033.4461658,1.0
1746105033.463298,1.0
1746105033.4804103,1.0
1746105033.4976075,1.0
1746105033.5158086,1.0
1746105033.5461133,1.0
1746105033.563096,1.0
1746105033.5801208,1.0
1746105033.5972426,1.0
1746105033.614316,1.0
1746105033.6314657,1.0
1746105033.64861,1.0
1746105033.6657648,1.0
1746105033.6828961,1.0
1746105033.7000592,1.0
1746105033.7172067,1.0
1746105033.7343173,1.0
1746105033.7514625,1.0
1746105033.7685838,1.0
1746105033.7857366,1.0
1746105033.8028624,1.0
1746105033.8199735,1.0
1746105033.8370965,1.0
1746105033.8545694,1.0
1746105033.8716927,1.0
1746105033.8888392,1.0
1746105033.9059753,1.0
1746105033.92314,1.0
1746105033.94024,1.0
1746105033.9576666,1.0
1746105033.9755993,1.0
1746105033.993655,1.0
1746105034.010793,1.0
1746105034.028686,1.0
1746105034.0458443,1.0
1746105034.063561,1.0
1746105034.0807552,1.0
1746105034.0979252,1.0
1746105034.1150649,1.0
1746105034.132179,1.0
1746105034.149338,1.0
1746105034.1664622,1.0
1746105034.1836104,1.0
1746105034.200804,1.0
1746105034.2179523,1.0
1746105034.2350748,1.0
1746105034.2521884,1.0
1746105034.2698724,1.0
1746105034.2870085,1.0
1746105034.3041456,1.0
1746105034.3213131,1.0
1746105034.3384569,1.0
1746105034.3556128,1.0
1746105034.3727298,1.0
1746105034.3898723,1.0
1746105034.406975,1.0
1746105034.4240875,1.0
1746105034.4412372,1.0
1746105034.4583833,1.0
1746105034.4754965,1.0
1746105034.4926014,1.0
1746105034.5096848,1.0
1746105034.528337,1.0
1746105034.5478396,1.0
1746105034.5649784,1.0
1746105034.5820963,1.0
1746105034.5992534,1.0
1746105034.6163163,1.0
1746105034.6334252,1.0
1746105034.6505213,1.0
1746105034.6676836,1.0
1746105034.684752,1.0
1746105034.7019088,1.0
1746105034.7189994,1.0
1746105034.7361455,1.0
1746105034.7532225,1.0
1746105034.7703516,1.0
1746105034.7876184,1.0
1746105034.8047616,1.0
1746105034.821885,1.0
1746105034.8389955,1.0
1746105034.856102,1.0
1746105034.873224,1.0
1746105034.8903282,1.0
1746105034.9074492,1.0
1746105034.9245813,1.0
1746105034.941703,1.0
1746105034.9589381,1.0
1746105034.977514,1.0
1746105034.9948068,1.0
1746105035.0119586,1.0
1746105035.0296078,1.0
1746105035.0467181,1.0
1746105035.0644789,1.0
1746105035.0815775,1.0
1746105035.098872,1.0
1746105035.1160047,1.0
1746105035.133084,1.0
1746105035.1502209,1.0
1746105035.1673222,1.0
1746105035.1844487,1.0
1746105035.2015312,1.0
1746105035.2186232,1.0
1746105035.2356806,1.0
1746105035.252756,1.0
1746105035.2698421,1.0
1746105035.2869365,1.0
1746105035.3040369,1.0
1746105035.321096,1.0
1746105035.3381677,1.0
1746105035.355271,1.0
1746105035.372356,1.0
1746105035.3894198,1.0
1746105035.4065094,1.0
1746105035.4236112,1.0
1746105035.4406595,1.0
1746105035.4577436,1.0
