time,scope,value
1746105031.5161316,nrm.extra.perf.PAPI_L3_TCA.222782,2274046695.0
1746105031.5161316,nrm.extra.perf.PAPI_TOT_INS.222782,46618811736.0
1746105031.5161316,nrm.extra.perf.PAPI_TOT_CYC.222782,294134594140.0
1746105031.5161316,nrm.extra.perf.PAPI_RES_STL.222782,253383613192.0
1746105031.5161316,nrm.extra.perf.PAPI_L3_TCM.222782,2112981551.0
1746105032.5167918,nrm.extra.perf.PAPI_L3_TCA.222782,4710714947.0
1746105032.5167918,nrm.extra.perf.PAPI_TOT_INS.222782,94911022948.0
1746105032.5167918,nrm.extra.perf.PAPI_TOT_CYC.222782,596380373891.0
1746105032.5167918,nrm.extra.perf.PAPI_RES_STL.222782,523434438492.0
1746105032.5167918,nrm.extra.perf.PAPI_L3_TCM.222782,4380591934.0
1746105033.5154378,nrm.extra.perf.PAPI_L3_TCA.222782,7114949115.0
1746105033.5154378,nrm.extra.perf.PAPI_TOT_INS.222782,142778698458.0
1746105033.5154378,nrm.extra.perf.PAPI_TOT_CYC.222782,895966556590.0
1746105033.5154378,nrm.extra.perf.PAPI_RES_STL.222782,788882950208.0
1746105033.5154378,nrm.extra.perf.PAPI_L3_TCM.222782,6609066537.0
1746105034.5142167,nrm.extra.perf.PAPI_L3_TCA.222782,9522946541.0
1746105034.5142167,nrm.extra.perf.PAPI_TOT_INS.222782,190518294871.0
1746105034.5142167,nrm.extra.perf.PAPI_TOT_CYC.222782,1195042077477.0
1746105034.5142167,nrm.extra.perf.PAPI_RES_STL.222782,1055313791379.0
1746105034.5142167,nrm.extra.perf.PAPI_L3_TCM.222782,8845151660.0
1746105035.5135448,nrm.extra.perf.PAPI_L3_TCA.222782,11962886484.0
1746105035.5135448,nrm.extra.perf.PAPI_TOT_INS.222782,238697642369.0
1746105035.5135448,nrm.extra.perf.PAPI_TOT_CYC.222782,1497296154901.0
1746105035.5135448,nrm.extra.perf.PAPI_RES_STL.222782,1326143973727.0
1746105035.5135448,nrm.extra.perf.PAPI_L3_TCM.222782,11112858516.0
1746105036.5143127,nrm.extra.perf.PAPI_L3_TCA.222782,14402199998.0
1746105036.5143127,nrm.extra.perf.PAPI_TOT_INS.222782,286984842920.0
1746105036.5143127,nrm.extra.perf.PAPI_TOT_CYC.222782,1800498406410.0
1746105036.5143127,nrm.extra.perf.PAPI_RES_STL.222782,1597128351817.0
1746105036.5143127,nrm.extra.perf.PAPI_L3_TCM.222782,13380822230.0
1746105037.5170121,nrm.extra.perf.PAPI_L3_TCA.222782,16811477177.0
1746105037.5170121,nrm.extra.perf.PAPI_TOT_INS.222782,335079855192.0
1746105037.5170121,nrm.extra.perf.PAPI_TOT_CYC.222782,2103962665970.0
1746105037.5170121,nrm.extra.perf.PAPI_RES_STL.222782,1866511458738.0
1746105037.5170121,nrm.extra.perf.PAPI_L3_TCM.222782,15628910003.0
1746105038.5161982,nrm.extra.perf.PAPI_L3_TCA.222782,19235778366.0
1746105038.5161982,nrm.extra.perf.PAPI_TOT_INS.222782,383079894342.0
1746105038.5161982,nrm.extra.perf.PAPI_TOT_CYC.222782,2406987741395.0
1746105038.5161982,nrm.extra.perf.PAPI_RES_STL.222782,2136875416268.0
1746105038.5161982,nrm.extra.perf.PAPI_L3_TCM.222782,17877477491.0
1746105039.5140777,nrm.extra.perf.PAPI_L3_TCA.222782,21645235715.0
1746105039.5140777,nrm.extra.perf.PAPI_TOT_INS.222782,430929052106.0
1746105039.5140777,nrm.extra.perf.PAPI_TOT_CYC.222782,2706826948842.0
1746105039.5140777,nrm.extra.perf.PAPI_RES_STL.222782,2403661168042.0
1746105039.5140777,nrm.extra.perf.PAPI_L3_TCM.222782,20113862033.0
1746105040.5150757,nrm.extra.perf.PAPI_L3_TCA.222782,24093752124.0
1746105040.5150757,nrm.extra.perf.PAPI_TOT_INS.222782,479201842848.0
1746105040.5150757,nrm.extra.perf.PAPI_TOT_CYC.222782,3010082263227.0
1746105040.5150757,nrm.extra.perf.PAPI_RES_STL.222782,2675971163786.0
1746105040.5150757,nrm.extra.perf.PAPI_L3_TCM.222782,22393019195.0
1746105041.514394,nrm.extra.perf.PAPI_L3_TCA.222782,26506338306.0
1746105041.514394,nrm.extra.perf.PAPI_TOT_INS.222782,527029809345.0
1746105041.514394,nrm.extra.perf.PAPI_TOT_CYC.222782,3309975009779.0
1746105041.514394,nrm.extra.perf.PAPI_RES_STL.222782,2943085059414.0
1746105041.514394,nrm.extra.perf.PAPI_L3_TCM.222782,24633351407.0
1746105042.5138562,nrm.extra.perf.PAPI_L3_TCA.222782,28922224228.0
1746105042.5138562,nrm.extra.perf.PAPI_TOT_INS.222782,574965245843.0
1746105042.5138562,nrm.extra.perf.PAPI_TOT_CYC.222782,3610312396452.0
1746105042.5138562,nrm.extra.perf.PAPI_RES_STL.222782,3210633165906.0
1746105042.5138562,nrm.extra.perf.PAPI_L3_TCM.222782,26877340909.0
1746105043.5158076,nrm.extra.perf.PAPI_L3_TCA.222782,31358779940.0
1746105043.5158076,nrm.extra.perf.PAPI_TOT_INS.222782,623257940184.0
1746105043.5158076,nrm.extra.perf.PAPI_TOT_CYC.222782,3913775633318.0
1746105043.5158076,nrm.extra.perf.PAPI_RES_STL.222782,3481718480744.0
1746105043.5158076,nrm.extra.perf.PAPI_L3_TCM.222782,29145168536.0
1746105044.5166037,nrm.extra.perf.PAPI_L3_TCA.222782,33807658781.0
1746105044.5166037,nrm.extra.perf.PAPI_TOT_INS.222782,671484228348.0
1746105044.5166037,nrm.extra.perf.PAPI_TOT_CYC.222782,4216782822922.0
1746105044.5166037,nrm.extra.perf.PAPI_RES_STL.222782,3754055466085.0
1746105044.5166037,nrm.extra.perf.PAPI_L3_TCM.222782,31424666438.0
1746105045.517336,nrm.extra.perf.PAPI_L3_TCA.222782,36256999771.0
1746105045.517336,nrm.extra.perf.PAPI_TOT_INS.222782,719717266528.0
1746105045.517336,nrm.extra.perf.PAPI_TOT_CYC.222782,4519691878921.0
1746105045.517336,nrm.extra.perf.PAPI_RES_STL.222782,4026255113014.0
1746105045.517336,nrm.extra.perf.PAPI_L3_TCM.222782,33703980576.0
1746105046.5146117,nrm.extra.perf.PAPI_L3_TCA.222782,38662464428.0
1746105046.5146117,nrm.extra.perf.PAPI_TOT_INS.222782,767522587624.0
1746105046.5146117,nrm.extra.perf.PAPI_TOT_CYC.222782,4819528336441.0
1746105046.5146117,nrm.extra.perf.PAPI_RES_STL.222782,4292262234891.0
1746105046.5146117,nrm.extra.perf.PAPI_L3_TCM.222782,35932811883.0
1746105047.5156698,nrm.extra.perf.PAPI_L3_TCA.222782,41117190039.0
1746105047.5156698,nrm.extra.perf.PAPI_TOT_INS.222782,815833878783.0
1746105047.5156698,nrm.extra.perf.PAPI_TOT_CYC.222782,5122524757914.0
1746105047.5156698,nrm.extra.perf.PAPI_RES_STL.222782,4565220186988.0
1746105047.5156698,nrm.extra.perf.PAPI_L3_TCM.222782,38215741767.0
1746105048.5164382,nrm.extra.perf.PAPI_L3_TCA.222782,43566197117.0
1746105048.5164382,nrm.extra.perf.PAPI_TOT_INS.222782,864036724461.0
1746105048.5164382,nrm.extra.perf.PAPI_TOT_CYC.222782,5425380577253.0
1746105048.5164382,nrm.extra.perf.PAPI_RES_STL.222782,4837595601287.0
1746105048.5164382,nrm.extra.perf.PAPI_L3_TCM.222782,40494776027.0
1746105049.5161355,nrm.extra.perf.PAPI_L3_TCA.222782,46018753282.0
1746105049.5161355,nrm.extra.perf.PAPI_TOT_INS.222782,912252186316.0
1746105049.5161355,nrm.extra.perf.PAPI_TOT_CYC.222782,5727960962712.0
1746105049.5161355,nrm.extra.perf.PAPI_RES_STL.222782,5109900195344.0
1746105049.5161355,nrm.extra.perf.PAPI_L3_TCM.222782,42773924902.0
1746105050.5132432,nrm.extra.perf.PAPI_L3_TCA.222782,48397319868.0
1746105050.5132432,nrm.extra.perf.PAPI_TOT_INS.222782,959637972397.0
1746105050.5132432,nrm.extra.perf.PAPI_TOT_CYC.222782,6024313825225.0
1746105050.5132432,nrm.extra.perf.PAPI_RES_STL.222782,5372225229423.0
1746105050.5132432,nrm.extra.perf.PAPI_L3_TCM.222782,44978940169.0
1746105051.5137403,nrm.extra.perf.PAPI_L3_TCA.222782,50836902246.0
1746105051.5137403,nrm.extra.perf.PAPI_TOT_INS.222782,1007850810760.0
1746105051.5137403,nrm.extra.perf.PAPI_TOT_CYC.222782,6327087498036.0
1746105051.5137403,nrm.extra.perf.PAPI_RES_STL.222782,5643306118674.0
1746105051.5137403,nrm.extra.perf.PAPI_L3_TCM.222782,47246573742.0
1746105052.5143964,nrm.extra.perf.PAPI_L3_TCA.222782,53276430251.0
1746105052.5143964,nrm.extra.perf.PAPI_TOT_INS.222782,1056072074722.0
1746105052.5143964,nrm.extra.perf.PAPI_TOT_CYC.222782,6629909907097.0
1746105052.5143964,nrm.extra.perf.PAPI_RES_STL.222782,5914317022768.0
1746105052.5143964,nrm.extra.perf.PAPI_L3_TCM.222782,49514133095.0
1746105053.5160725,nrm.extra.perf.PAPI_L3_TCA.222782,55711055283.0
1746105053.5160725,nrm.extra.perf.PAPI_TOT_INS.222782,1104285527763.0
1746105053.5160725,nrm.extra.perf.PAPI_TOT_CYC.222782,6933028589093.0
1746105053.5160725,nrm.extra.perf.PAPI_RES_STL.222782,6185347288797.0
1746105053.5160725,nrm.extra.perf.PAPI_L3_TCM.222782,51781496845.0
1746105054.5150678,nrm.extra.perf.PAPI_L3_TCA.222782,58146819391.0
1746105054.5150678,nrm.extra.perf.PAPI_TOT_INS.222782,1152428737734.0
1746105054.5150678,nrm.extra.perf.PAPI_TOT_CYC.222782,7235446965926.0
1746105054.5150678,nrm.extra.perf.PAPI_RES_STL.222782,6455441423986.0
1746105054.5150678,nrm.extra.perf.PAPI_L3_TCM.222782,54041284934.0
1746105055.5150738,nrm.extra.perf.PAPI_L3_TCA.222782,60562032340.0
1746105055.5150738,nrm.extra.perf.PAPI_TOT_INS.222782,1200293582893.0
1746105055.5150738,nrm.extra.perf.PAPI_TOT_CYC.222782,7535354473108.0
1746105055.5150738,nrm.extra.perf.PAPI_RES_STL.222782,6723363386573.0
1746105055.5150738,nrm.extra.perf.PAPI_L3_TCM.222782,56289351299.0
1746105056.515666,nrm.extra.perf.PAPI_L3_TCA.222782,62999567020.0
1746105056.515666,nrm.extra.perf.PAPI_TOT_INS.222782,1248482777018.0
1746105056.515666,nrm.extra.perf.PAPI_TOT_CYC.222782,7837951215422.0
1746105056.515666,nrm.extra.perf.PAPI_RES_STL.222782,6994365151355.0
1746105056.515666,nrm.extra.perf.PAPI_L3_TCM.222782,58556991454.0
1746105057.5158935,nrm.extra.perf.PAPI_L3_TCA.222782,65440432312.0
1746105057.5158935,nrm.extra.perf.PAPI_TOT_INS.222782,1296694950787.0
1746105057.5158935,nrm.extra.perf.PAPI_TOT_CYC.222782,8140628134409.0
1746105057.5158935,nrm.extra.perf.PAPI_RES_STL.222782,7265412007910.0
1746105057.5158935,nrm.extra.perf.PAPI_L3_TCM.222782,60824494521.0
1746105058.5144072,nrm.extra.perf.PAPI_L3_TCA.222782,67884878169.0
1746105058.5144072,nrm.extra.perf.PAPI_TOT_INS.222782,1344842053306.0
1746105058.5144072,nrm.extra.perf.PAPI_TOT_CYC.222782,8442726037662.0
1746105058.5144072,nrm.extra.perf.PAPI_RES_STL.222782,7536493262972.0
1746105058.5144072,nrm.extra.perf.PAPI_L3_TCM.222782,63092109751.0
1746105059.5166693,nrm.extra.perf.PAPI_L3_TCA.222782,70329281056.0
1746105059.5166693,nrm.extra.perf.PAPI_TOT_INS.222782,1393078452561.0
1746105059.5166693,nrm.extra.perf.PAPI_TOT_CYC.222782,8745675470483.0
1746105059.5166693,nrm.extra.perf.PAPI_RES_STL.222782,7808855721683.0
1746105059.5166693,nrm.extra.perf.PAPI_L3_TCM.222782,65371388152.0
1746105060.517263,nrm.extra.perf.PAPI_L3_TCA.222782,72754992995.0
1746105060.517263,nrm.extra.perf.PAPI_TOT_INS.222782,1441252661016.0
1746105060.517263,nrm.extra.perf.PAPI_TOT_CYC.222782,9048433225227.0
1746105060.517263,nrm.extra.perf.PAPI_RES_STL.222782,8078580450687.0
1746105060.517263,nrm.extra.perf.PAPI_L3_TCM.222782,67627175389.0
1746105061.5153677,nrm.extra.perf.PAPI_L3_TCA.222782,75179024097.0
1746105061.5153677,nrm.extra.perf.PAPI_TOT_INS.222782,1489364388989.0
1746105061.5153677,nrm.extra.perf.PAPI_TOT_CYC.222782,9350794653112.0
1746105061.5153677,nrm.extra.perf.PAPI_RES_STL.222782,8347489332468.0
1746105061.5153677,nrm.extra.perf.PAPI_L3_TCM.222782,69875310212.0
1746105062.5138664,nrm.extra.perf.PAPI_L3_TCA.222782,77622506682.0
