time,scope,value
1746105030.9713113,0,163.57541394639458
1746105030.9713113,1,162.67412021038527
1746105031.9712577,0,162.3749765701982
1746105031.9712577,1,162.49575225259002
1746105032.9713025,0,154.68772400582128
1746105032.9713025,1,151.35998987242644
1746105033.9713006,0,153.30705536591728
1746105033.9713006,1,152.15889390927546
1746105034.9711978,0,154.4750571981673
1746105034.9711978,1,153.51454171638343
1746105035.9713001,0,150.8812374814995
1746105035.9713001,1,152.13642033793792
1746105036.971311,0,153.20527954491178
1746105036.971311,1,151.55439855002453
1746105037.9712937,0,153.68153559514184
1746105037.9712937,1,153.10799961538197
1746105038.971266,0,154.6293454694203
1746105038.971266,1,152.53642140505997
1746105039.9712687,0,151.73051314518756
1746105039.9712687,1,150.75545869721464
1746105040.9712217,0,153.6209268653244
1746105040.9712217,1,152.27753536564154
1746105041.9712603,0,152.67676923303458
1746105041.9712603,1,152.07664866227276
1746105042.971273,0,153.22123352377633
1746105042.971273,1,152.2829428598507
1746105043.971268,0,153.05991565702342
1746105043.971268,1,152.83918020473664
1746105044.9712796,0,152.70157775198618
1746105044.9712796,1,152.66494561592296
1746105045.9713004,0,152.37537129414486
1746105045.9713004,1,150.83968980692626
1746105046.9712656,0,153.41367046276943
1746105046.9712656,1,154.42208504810327
1746105047.971217,0,151.85643399535078
1746105047.971217,1,154.08330404221343
1746105048.9712696,0,152.40566374951587
1746105048.9712696,1,153.47296581952747
1746105049.9712873,0,154.1949376533323
1746105049.9712873,1,154.93112194953056
1746105050.9712617,0,152.209392236092
1746105050.9712617,1,152.1773968725919
1746105051.9712737,0,154.19622178619372
1746105051.9712737,1,152.78950027722266
1746105052.9712784,0,150.93701541755223
1746105052.9712784,1,151.9921226178693
1746105053.9712806,0,153.8097190029891
1746105053.9712806,1,151.99606475151475
1746105054.9712818,0,152.71906812197426
1746105054.9712818,1,149.97854597414158
1746105055.9712982,0,150.96756725060035
1746105055.9712982,1,152.78183535142247
1746105056.9712825,0,150.30952767884847
1746105056.9712825,1,151.78205951113722
1746105057.971202,0,149.1885215701068
1746105057.971202,1,154.25784931568052
1746105058.971305,0,152.57406960504247
1746105058.971305,1,152.47873030009035
1746105059.9713004,0,152.441176201188
1746105059.9713004,1,151.2180678796
1746105060.9711967,0,153.8690655227737
1746105060.9711967,1,152.07013788280727
1746105061.9712722,0,152.3612004919586
1746105061.9712722,1,152.43325835474232
1746105062.971279,0,152.62748000692656
1746105062.971279,1,152.0241921372463
1746105063.9712927,0,153.03107337088693
1746105063.9712927,1,152.5161204477933
1746105064.9712925,0,151.47985243354998
1746105064.9712925,1,152.03347277489397
1746105065.9712808,0,155.52675553762006
1746105065.9712808,1,151.43747446944533
1746105066.971308,0,153.1515853065429
1746105066.971308,1,152.09065940949452
1746105067.9712653,0,152.44668784911673
1746105067.9712653,1,151.5400839848603
1746105068.9713078,0,153.4044423425413
1746105068.9713078,1,153.42442612343666
1746105069.9712923,0,152.5785344046484
1746105069.9712923,1,153.9324767153891
1746105070.9712973,0,151.45404935877644
