time,scope,value
1746105030.9713113,0,702.512939453125
1746105030.9713113,1,702.6674194335938
1746105031.9712577,0,865.3029174804688
1746105031.9712577,1,865.96435546875
1746105032.9713025,0,1023.7053833007812
1746105032.9713025,1,1023.96240234375
1746105033.9713006,0,1176.1837158203125
1746105033.9713006,1,1176.4954833984375
1746105034.9711978,0,1328.866455078125
1746105034.9711978,1,1329.0264892578125
1746105035.9713001,0,1481.250244140625
1746105035.9713001,1,1481.5610961914062
1746105036.971311,0,1633.8153076171875
1746105036.971311,1,1634.2855834960938
1746105037.9712937,0,1786.41748046875
1746105037.9712937,1,1786.7228393554688
1746105038.971266,0,1938.9159545898438
1746105038.971266,1,1939.5236206054688
1746105039.9712687,0,2091.7138671875
1746105039.9712687,1,2092.0166625976562
1746105040.9712217,0,2243.8853759765625
1746105040.9712217,1,2244.4852905273438
1746105041.9712603,0,2396.2484741210938
1746105041.9712603,1,2396.854736328125
1746105042.971273,0,2549.1690673828125
1746105042.971273,1,2549.7737426757812
1746105043.971268,0,2701.808349609375
1746105043.971268,1,2702.4046630859375
1746105044.9712796,0,2854.28857421875
1746105044.9712796,1,2854.9013061523438
1746105045.9713004,0,3007.065673828125
1746105045.9713004,1,3007.527099609375
1746105046.9712656,0,3159.5526123046875
1746105046.9712656,1,3160.0264892578125
1746105047.971217,0,3312.0875244140625
1746105047.971217,1,3312.6842041015625
1746105048.9712696,0,3464.5753173828125
1746105048.9712696,1,3465.032470703125
1746105049.9712873,0,3616.9111328125
1746105049.9712873,1,3617.4944458007812
1746105050.9712617,0,3769.7515869140625
1746105050.9712617,1,3770.1585693359375
1746105051.9712737,0,3922.2071533203125
1746105051.9712737,1,3922.8273315429688
1746105052.9712784,0,4075.0283813476562
1746105052.9712784,1,4075.5870361328125
1746105053.9712806,0,4227.3258056640625
1746105053.9712806,1,4227.7904052734375
1746105054.9712818,0,4379.989562988281
1746105054.9712818,1,4380.5911865234375
1746105055.9712982,0,4532.6109619140625
1746105055.9712982,1,4533.2132568359375
1746105056.9712825,0,4684.969970703125
1746105056.9712825,1,4685.7183837890625
1746105057.971202,0,4837.629455566406
1746105057.971202,1,4838.334777832031
1746105058.971305,0,4990.0555419921875
1746105058.971305,1,4990.682434082031
1746105059.9713004,0,5142.582458496094
1746105059.9713004,1,5143.334411621094
1746105060.9711967,0,5295.430725097656
1746105060.9711967,1,5295.57080078125
1746105061.9712722,0,5447.853454589844
1746105061.9712722,1,5448.012878417969
1746105062.971279,0,5600.224365234375
1746105062.971279,1,5600.367736816406
1746105063.9712927,0,5752.6976318359375
1746105063.9712927,1,5752.871887207031
1746105064.9712925,0,5905.575622558594
1746105064.9712925,1,5905.718566894531
1746105065.9712808,0,6058.0196533203125
1746105065.9712808,1,6058.291076660156
1746105066.971308,0,6210.358459472656
1746105066.971308,1,6210.506591796875
1746105067.9712653,0,6362.839050292969
1746105067.9712653,1,6362.980773925781
1746105068.9713078,0,6515.69189453125
1746105068.9713078,1,6515.8326416015625
1746105069.9712923,0,6668.160339355469
1746105069.9712923,1,6668.3419189453125
1746105070.9712973,0,6820.6668701171875
1746105070.9712973,1,6820.815612792969
1746105071.9712582,0,6973.521484375
1746105071.9712582,1,6973.667053222656
1746105072.9712613,0,7125.984619140625
1746105072.9712613,1,7126.448181152344
1746105073.9713075,0,7278.645812988281
1746105073.9713075,1,7279.104736328125
1746105074.9712698,0,7431.023376464844
1746105074.9712698,1,7431.446838378906
1746105075.9712946,0,7583.67236328125
1746105075.9712946,1,7584.273132324219
1746105076.9712968,0,7736.26904296875
1746105076.9712968,1,7736.892028808594
1746105077.971272,0,7888.637023925781
1746105077.971272,1,7889.249450683594
1746105078.9712992,0,8041.395812988281
1746105078.9712992,1,8041.8961181640625
1746105079.9712749,0,8194.049499511719
1746105079.9712749,1,8194.654724121094
1746105080.9712727,0,8346.570678710938
1746105080.9712727,1,8347.1611328125
1746105081.9712946,0,8499.214050292969
1746105081.9712946,1,8499.826538085938
1746105082.97129,0,8651.544311523438
1746105082.97129,1,8652.168334960938
1746105083.971267,0,8804.21728515625
1746105083.971267,1,8804.810180664062
1746105084.971268,0,8956.696411132812
1746105084.971268,1,8957.495300292969
1746105085.9712737,0,9109.077453613281
1746105085.9712737,1,9110.294738769531
1746105086.9712863,0,9261.728881835938
1746105086.9712863,1,9262.501403808594
1746105087.9712899,0,9414.099243164062
1746105087.9712899,1,9414.848815917969
1746105088.971292,0,9567.167175292969
1746105088.971292,1,9567.316223144531
1746105089.971286,0,9719.642456054688
1746105089.971286,1,9719.805786132812
1746105090.971302,0,9872.11083984375
1746105090.971302,1,9872.590393066406
1746105091.9713006,0,10024.785949707031
1746105091.9713006,1,10025.242126464844
1746105092.9713001,0,10177.103515625
