time,scope,value
1772514060.3115447,0,1798526.6889038086
1772514060.3115447,1,1798526.6889038086
1772514061.311634,0,1798617.5602416992
1772514061.311634,1,1798617.5602416992
1772514062.3118937,0,1798681.7399902344
1772514062.3118937,1,1798681.7399902344
1772514063.3121347,0,1798743.5618896484
1772514063.3121347,1,1798743.5618896484
1772514064.3123755,0,1798804.943359375
1772514064.3123755,1,1798804.943359375
1772514065.3117354,0,1798866.1433105469
1772514065.3117354,1,1798866.198791504
1772514066.3120148,0,1798927.275756836
1772514066.3120148,1,1798927.275756836
1772514067.3122888,0,1798988.2392578125
1772514067.3122888,1,1798988.2392578125
1772514068.3115323,0,1799049.0931396484
1772514068.3115323,1,1799049.0931396484
1772514069.3117478,0,1799110.1884155273
1772514069.3117478,1,1799110.1884155273
1772514070.3119771,0,1799170.9478759766
1772514070.3119771,1,1799170.9478759766
1772514071.3121676,0,1799231.3399047852
1772514071.3121676,1,1799231.3399047852
1772514072.3123832,0,1799291.7529296875
1772514072.3123832,1,1799291.7529296875
1772514073.311711,0,1799351.788696289
1772514073.311711,1,1799351.851196289
1772514074.31191,0,1799411.8649291992
1772514074.31191,1,1799411.8649291992
1772514075.312112,0,1799471.9036865234
1772514075.312112,1,1799471.9036865234
1772514076.3123164,0,1799531.8192749023
1772514076.3123164,1,1799531.8192749023
1772514077.311526,0,1799591.6016845703
1772514077.311526,1,1799591.6016845703
1772514078.3117533,0,1799651.362854004
1772514078.3117533,1,1799651.362854004
1772514079.311954,0,1799710.8210449219
1772514079.311954,1,1799710.8210449219
1772514080.3121629,0,1799769.8658447266
1772514080.3121629,1,1799769.8658447266
1772514081.3123746,0,1799828.7122802734
1772514081.3123746,1,1799828.7122802734
1772514082.3116488,0,1799963.8740234375
1772514082.3116488,1,1799964.5404052734
1772514083.3116727,0,1800119.0914916992
1772514083.3116727,1,1800119.2496948242
1772514084.3116522,0,1800259.346069336
1772514084.3116522,1,1800259.346069336
1772514085.3116956,0,1800399.8746948242
1772514085.3116956,1,1800400.0203857422
1772514086.3115432,0,1800540.451599121
1772514086.3115432,1,1800540.451599121
1772514087.3116367,0,1800681.1340332031
1772514087.3116367,1,1800681.2731323242
1772514088.311685,0,1800821.6643676758
1772514088.311685,1,1800821.8071899414
1772514089.3115435,0,1800962.2491455078
1772514089.3115435,1,1800962.4212036133
1772514090.3116355,0,1801102.887084961
1772514090.3116355,1,1801103.0462646484
1772514091.3116887,0,1801243.5574951172
1772514091.3116887,1,1801243.5574951172
1772514092.311539,0,1801384.054260254
1772514092.311539,1,1801384.054260254
1772514093.311674,0,1801524.6727905273
1772514093.311674,1,1801524.821105957
1772514094.3116825,0,1801665.3128051758
1772514094.3116825,1,1801665.3128051758
1772514095.3114822,0,1801805.9046020508
1772514095.3114822,1,1801805.9046020508
1772514096.3116739,0,1801946.4237670898
1772514096.3116739,1,1801946.5626220703
1772514097.3116505,0,1802087.00390625
1772514097.3116505,1,1802087.1434326172
1772514098.3115368,0,1802227.566772461
1772514098.3115368,1,1802227.7123413086
1772514099.311649,0,1802368.3087768555
1772514099.311649,1,1802368.4044189453
1772514100.311531,0,1802508.8639526367
1772514100.311531,1,1802508.8639526367
1772514101.311604,0,1802649.4786376953
1772514101.311604,1,1802649.4786376953
1772514102.3116908,0,1802790.053100586
1772514102.3116908,1,1802790.053100586
1772514103.3116426,0,1802930.6022949219
1772514103.3116426,1,1802930.7456054688
1772514104.3115473,0,1803071.1682739258
1772514104.3115473,1,1803071.3245239258
1772514105.3116422,0,1803211.8327026367
1772514105.3116422,1,1803211.9709472656
1772514106.3116295,0,1803352.5077514648
1772514106.3116295,1,1803352.5077514648
1772514107.3116918,0,1803493.0202636719
1772514107.3116918,1,1803493.170715332
1772514108.311534,0,1803633.607421875
1772514108.311534,1,1803633.607421875
1772514109.311672,0,1803774.2507324219
1772514109.311672,1,1803774.2507324219
1772514110.3116677,0,1803914.888671875
1772514110.3116677,1,1803914.888671875
1772514111.311532,0,1804055.302307129
1772514111.311532,1,1804055.302307129
1772514112.3115907,0,1804195.9955444336
1772514112.3115907,1,1804195.9955444336
1772514113.3116534,0,1804336.6347045898
1772514113.3116534,1,1804336.7825317383
1772514114.311607,0,1804477.202697754
1772514114.311607,1,1804477.202697754
1772514115.311536,0,1804617.770324707
1772514115.311536,1,1804617.770324707
1772514116.3116534,0,1804758.3926391602
1772514116.3116534,1,1804758.3926391602
1772514117.3116424,0,1804898.9165039062
1772514117.3116424,1,1804899.0586547852
1772514118.3115363,0,1805039.6334838867
1772514118.3115363,1,1805039.6334838867
1772514119.3116193,0,1805180.1007080078
1772514119.3116193,1,1805180.2384033203
1772514120.311631,0,1805320.7999267578
1772514120.311631,1,1805320.7999267578
1772514121.3116622,0,1805461.3098144531
1772514121.3116622,1,1805461.3098144531
1772514122.3115308,0,1805601.9140014648
1772514122.3115308,1,1805601.9140014648
1772514123.311545,0,1805742.4907836914
1772514123.311545,1,1805742.6267089844
1772514124.3115993,0,1805883.1244506836
1772514124.3115993,1,1805883.1244506836
1772514125.3116171,0,1806023.7697753906
1772514125.3116171,1,1806023.7697753906
1772514126.3115382,0,1806164.2670288086
1772514126.3115382,1,1806164.4114990234
1772514127.3115966,0,1806304.9021606445
1772514127.3115966,1,1806305.0342407227
1772514128.3116436,0,1806445.5681762695
1772514128.3116436,1,1806445.5681762695
1772514129.311648,0,1806586.0708007812
1772514129.311648,1,1806586.2208251953
1772514130.3115292,0,1806726.645690918
1772514130.3115292,1,1806726.645690918
1772514131.3116317,0,1806867.362854004
1772514131.3116317,1,1806867.362854004
1772514132.3116157,0,1807007.8537597656
1772514132.3116157,1,1807008.004333496
1772514133.311686,0,1807148.5026245117
1772514133.311686,1,1807148.5026245117
1772514134.3115327,0,1807288.958190918
1772514134.3115327,1,1807289.1386108398
1772514135.3116367,0,1807429.6075439453
1772514135.3116367,1,1807429.747680664
1772514136.311629,0,1807570.1827392578
1772514136.311629,1,1807570.3347167969
1772514137.3116012,0,1807710.8132324219
1772514137.3116012,1,1807710.948425293
1772514138.3115344,0,1807851.3932495117
1772514138.3115344,1,1807851.3932495117
