time,scope,value
1772514061.2587252,nrm.extra.perf.PAPI_L3_TCA.61844,15461532.0
1772514061.2587252,nrm.extra.perf.PAPI_TOT_INS.61844,41366021308.0
1772514061.2587252,nrm.extra.perf.PAPI_TOT_CYC.61844,51290305436.0
1772514061.2587252,nrm.extra.perf.PAPI_RES_STL.61844,441296507.0
1772514061.2587252,nrm.extra.perf.PAPI_L3_TCM.61844,58717.0
1772514062.2589612,nrm.extra.perf.PAPI_L3_TCA.61844,32173693.0
1772514062.2589612,nrm.extra.perf.PAPI_TOT_INS.61844,42969203426.0
1772514062.2589612,nrm.extra.perf.PAPI_TOT_CYC.61844,52162302778.0
1772514062.2589612,nrm.extra.perf.PAPI_RES_STL.61844,557386530.0
1772514062.2589612,nrm.extra.perf.PAPI_L3_TCM.61844,71808.0
1772514063.2591515,nrm.extra.perf.PAPI_L3_TCA.61844,48822890.0
1772514063.2591515,nrm.extra.perf.PAPI_TOT_INS.61844,44578576599.0
1772514063.2591515,nrm.extra.perf.PAPI_TOT_CYC.61844,53034803760.0
1772514063.2591515,nrm.extra.perf.PAPI_RES_STL.61844,671093637.0
1772514063.2591515,nrm.extra.perf.PAPI_L3_TCM.61844,84619.0
1772514064.2593596,nrm.extra.perf.PAPI_L3_TCA.61844,65480298.0
1772514064.2593596,nrm.extra.perf.PAPI_TOT_INS.61844,46194962058.0
1772514064.2593596,nrm.extra.perf.PAPI_TOT_CYC.61844,53913291946.0
1772514064.2593596,nrm.extra.perf.PAPI_RES_STL.61844,785520372.0
1772514064.2593596,nrm.extra.perf.PAPI_L3_TCM.61844,97438.0
1772514065.2595925,nrm.extra.perf.PAPI_L3_TCA.61844,82440621.0
1772514065.2595925,nrm.extra.perf.PAPI_TOT_INS.61844,47828237922.0
1772514065.2595925,nrm.extra.perf.PAPI_TOT_CYC.61844,54800481678.0
1772514065.2595925,nrm.extra.perf.PAPI_RES_STL.61844,903455530.0
1772514065.2595925,nrm.extra.perf.PAPI_L3_TCM.61844,109692.0
1772514066.2588122,nrm.extra.perf.PAPI_L3_TCA.61844,99345541.0
1772514066.2588122,nrm.extra.perf.PAPI_TOT_INS.61844,49459855050.0
1772514066.2588122,nrm.extra.perf.PAPI_TOT_CYC.61844,55687427625.0
1772514066.2588122,nrm.extra.perf.PAPI_RES_STL.61844,1022099712.0
1772514066.2588122,nrm.extra.perf.PAPI_L3_TCM.61844,122209.0
1772514067.2589226,nrm.extra.perf.PAPI_L3_TCA.61844,115794196.0
1772514067.2589226,nrm.extra.perf.PAPI_TOT_INS.61844,51070012742.0
1772514067.2589226,nrm.extra.perf.PAPI_TOT_CYC.61844,56561797317.0
1772514067.2589226,nrm.extra.perf.PAPI_RES_STL.61844,1137675151.0
1772514067.2589226,nrm.extra.perf.PAPI_L3_TCM.61844,133931.0
1772514068.259048,nrm.extra.perf.PAPI_L3_TCA.61844,132413328.0
1772514068.259048,nrm.extra.perf.PAPI_TOT_INS.61844,52690570074.0
1772514068.259048,nrm.extra.perf.PAPI_TOT_CYC.61844,57442045773.0
1772514068.259048,nrm.extra.perf.PAPI_RES_STL.61844,1254251601.0
1772514068.259048,nrm.extra.perf.PAPI_L3_TCM.61844,145917.0
1772514069.2592237,nrm.extra.perf.PAPI_L3_TCA.61844,149271407.0
1772514069.2592237,nrm.extra.perf.PAPI_TOT_INS.61844,54316525048.0
1772514069.2592237,nrm.extra.perf.PAPI_TOT_CYC.61844,58324697238.0
1772514069.2592237,nrm.extra.perf.PAPI_RES_STL.61844,1371150776.0
1772514069.2592237,nrm.extra.perf.PAPI_L3_TCM.61844,157676.0
1772514070.259345,nrm.extra.perf.PAPI_L3_TCA.61844,166157778.0
