time,value
1772514083.7332788,1.0
1772514084.0140588,1.0
1772514084.6188045,1.0
1772514085.1913552,1.0
1772514085.7524154,1.0
1772514086.3735337,1.0
1772514086.9874892,1.0
1772514087.5916874,1.0
1772514088.178225,1.0
1772514088.79263,1.0
1772514089.3660796,1.0
1772514089.951784,1.0
1772514090.5161612,1.0
1772514091.1130276,1.0
1772514091.7583244,1.0
1772514092.3655546,1.0
1772514093.0051317,1.0
1772514093.6355455,1.0
1772514094.2100322,1.0
1772514094.8239412,1.0
1772514095.3995445,1.0
1772514096.0237513,1.0
1772514096.6465995,1.0
1772514097.250891,1.0
1772514097.843283,1.0
1772514098.4311056,1.0
1772514099.0864763,1.0
1772514099.6399562,1.0
1772514100.2887766,1.0
1772514100.8809724,1.0
1772514101.4942758,1.0
1772514102.0771468,1.0
1772514102.6710896,1.0
1772514103.2303882,1.0
1772514103.8088791,1.0
1772514104.3448555,1.0
1772514104.8917022,1.0
1772514105.4901175,1.0
1772514106.03295,1.0
1772514106.6204233,1.0
1772514107.2244737,1.0
1772514107.7766886,1.0
1772514108.395373,1.0
1772514109.0031078,1.0
1772514109.5796146,1.0
1772514110.1800785,1.0
1772514110.7336495,1.0
1772514111.320118,1.0
1772514111.9129431,1.0
1772514112.512699,1.0
1772514113.1123753,1.0
1772514113.7004833,1.0
1772514114.267592,1.0
1772514114.845885,1.0
1772514115.4273617,1.0
1772514116.0068262,1.0
1772514116.5904372,1.0
1772514117.1744075,1.0
1772514117.7801518,1.0
1772514118.3539755,1.0
1772514118.9136386,1.0
1772514119.4798105,1.0
1772514120.026276,1.0
1772514120.6273763,1.0
1772514121.1954362,1.0
1772514121.7444293,1.0
1772514122.288732,1.0
1772514122.825948,1.0
1772514123.3818083,1.0
1772514124.0113695,1.0
1772514124.5927653,1.0
1772514125.2258925,1.0
1772514125.7940226,1.0
1772514126.3652582,1.0
1772514126.9120405,1.0
1772514127.4531627,1.0
1772514128.0278046,1.0
1772514128.5956078,1.0
1772514129.1689613,1.0
1772514129.7447627,1.0
1772514130.3049908,1.0
1772514130.9086132,1.0
1772514131.5109766,1.0
1772514132.0676672,1.0
1772514132.652937,1.0
1772514133.242572,1.0
1772514133.80187,1.0
1772514134.3773553,1.0
1772514134.9522612,1.0
1772514135.4922383,1.0
1772514136.0408494,1.0
1772514136.5937722,1.0
1772514137.1804526,1.0
1772514137.7342105,1.0
1772514138.319839,1.0
1772514138.8634083,1.0
1772514139.4053302,1.0
1772514139.9830718,1.0
1772514140.5570138,1.0
1772514141.3090491,0.0
