time,scope,value
1738687645.4407685,0,208928.92840576172
1738687645.4407685,1,208929.37322998047
1738687646.4406862,0,209006.59466552734
1738687646.4406862,1,209006.89770507812
1738687647.440974,0,209084.40270996094
1738687647.440974,1,209084.70837402344
1738687648.4407198,0,209187.56982421875
1738687648.4407198,1,209188.1065673828
1738687649.4404802,0,209317.3023071289
1738687649.4404802,1,209317.92517089844
1738687650.4406965,0,209446.9839477539
1738687650.4406965,1,209447.6123046875
1738687651.4403522,0,209590.47436523438
1738687651.4403522,1,209591.1492919922
1738687652.4409983,0,209749.12860107422
1738687652.4409983,1,209749.75299072266
1738687653.4410903,0,209907.74188232422
1738687653.4410903,1,209907.89025878906
1738687654.4405665,0,210036.35626220703
1738687654.4405665,1,210036.7466430664
1738687655.4410453,0,210131.09735107422
1738687655.4410453,1,210131.48162841797
1738687656.4406543,0,210225.60137939453
1738687656.4406543,1,210225.98602294922
1738687657.4406757,0,210349.2012939453
1738687657.4406757,1,210349.8135986328
1738687658.4407024,0,210508.09405517578
1738687658.4407024,1,210508.57165527344
1738687659.4405677,0,210666.71868896484
1738687659.4405677,1,210667.33837890625
1738687660.440402,0,210796.81536865234
1738687660.440402,1,210797.29736328125
1738687661.4407754,0,210891.69342041016
1738687661.4407754,1,210891.75622558594
1738687662.4406743,0,210986.45684814453
1738687662.4406743,1,210986.8324584961
1738687663.4409049,0,211108.6039428711
1738687663.4409049,1,211109.04962158203
1738687664.4409282,0,211267.04272460938
1738687664.4409282,1,211267.36810302734
1738687665.4403322,0,211425.36993408203
1738687665.4403322,1,211425.85620117188
1738687666.4406397,0,211557.58428955078
1738687666.4406397,1,211557.66857910156
1738687667.4403584,0,211652.3853149414
1738687667.4403584,1,211652.85302734375
1738687668.4409096,0,211747.12329101562
1738687668.4409096,1,211747.5025024414
1738687669.4408994,0,211867.3871459961
1738687669.4408994,1,211868.0535888672
1738687670.4410846,0,212025.80548095703
1738687670.4410846,1,212026.44659423828
1738687671.440438,0,212184.25946044922
1738687671.440438,1,212184.8871459961
1738687672.4404695,0,212318.20489501953
1738687672.4404695,1,212318.57122802734
1738687673.4412434,0,212413.04486083984
1738687673.4412434,1,212413.52575683594
1738687674.440649,0,212507.64483642578
1738687674.440649,1,212508.11541748047
1738687675.4408555,0,212626.0030517578
1738687675.4408555,1,212626.68884277344
1738687676.440721,0,212784.6767578125
1738687676.440721,1,212785.18579101562
1738687677.4404662,0,212943.27166748047
1738687677.4404662,1,212943.90649414062
1738687678.4409328,0,213079.06896972656
1738687678.4409328,1,213079.3472290039
1738687679.4406362,0,213173.63568115234
1738687679.4406362,1,213173.82830810547
1738687680.4404058,0,213268.22943115234
1738687680.4404058,1,213268.60723876953
1738687681.4406893,0,213384.88055419922
1738687681.4406893,1,213385.5160522461
1738687682.4408207,0,213543.66424560547
1738687682.4408207,1,213544.1112060547
1738687683.4406974,0,213701.8243408203
1738687683.4406974,1,213702.41717529297
1738687684.4409006,0,213839.62463378906
1738687684.4409006,1,213840.08337402344
1738687685.440307,0,213933.91717529297
1738687685.440307,1,213934.48455810547
1738687686.4403908,0,214028.89056396484
1738687686.4403908,1,214029.26318359375
1738687687.440291,0,214143.90301513672
1738687687.440291,1,214144.55517578125
1738687688.4406052,0,214302.5580444336
1738687688.4406052,1,214303.00506591797
1738687689.4410324,0,214460.84643554688
1738687689.4410324,1,214461.48211669922
1738687690.440285,0,214600.0806274414
1738687690.440285,1,214600.4575805664
1738687691.4405284,0,214694.84478759766
1738687691.4405284,1,214695.32427978516
1738687692.440307,0,214789.39642333984
1738687692.440307,1,214789.49224853516
1738687693.4405499,0,214903.06762695312
1738687693.4405499,1,214903.73541259766
1738687694.4406812,0,215061.4168701172
1738687694.4406812,1,215061.8846435547
1738687695.440841,0,215220.04907226562
1738687695.440841,1,215220.53149414062
1738687696.4410493,0,215360.98901367188
1738687696.4410493,1,215361.44622802734
1738687697.4409647,0,215455.72259521484
1738687697.4409647,1,215456.12139892578
1738687698.4403293,0,215550.4165649414
1738687698.4403293,1,215550.78057861328
1738687699.4406092,0,215661.69598388672
1738687699.4406092,1,215662.17449951172
1738687700.4405348,0,215820.3895263672
1738687700.4405348,1,215820.68908691406
1738687701.440729,0,215978.83642578125
1738687701.440729,1,215979.47607421875
1738687702.4404967,0,216121.4969482422
1738687702.4404967,1,216121.95935058594
1738687703.4404452,0,216216.3250732422
1738687703.4404452,1,216216.79614257812
